epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154527544975281,0.40510132908821106,0.8484252095222473,0.36630257964134216
1,0.8804134130477905,0.2833772897720337,0.8602362275123596,0.3143543601036072
2,0.9025590419769287,0.2450570911169052,0.8641732335090637,0.30977609753608704
3,0.915354311466217,0.21565215289592743,0.8838582634925842,0.2908042073249817
4,0.9296259880065918,0.17459313571453094,0.874015748500824,0.3372875452041626
5,0.9424212574958801,0.13814541697502136,0.8877952694892883,0.3024999797344208
6,0.9532480239868164,0.12283045053482056,0.8799212574958801,0.31885191798210144
7,0.962598443031311,0.09255768358707428,0.8877952694892883,0.32936951518058777
8,0.9753937125205994,0.06619296222925186,0.8779527544975281,0.37387922406196594
9,0.9842519760131836,0.0447271354496479,0.8602362275123596,0.5863036513328552
10,0.9945865869522095,0.0245720986276865,0.8818897604942322,0.4343334436416626
