epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138168931007385,0.6953610181808472,0.522541344165802,0.7512844800949097
1,0.5144351720809937,0.6955833435058594,0.5065626502037048,0.693038821220398
2,0.5164328217506409,0.6923898458480835,0.5432756543159485,0.683418869972229
3,0.5476337671279907,0.6825461983680725,0.5347155928611755,0.6821250319480896
4,0.5554815530776978,0.6764342784881592,0.5586836338043213,0.6734545230865479
5,0.5679429173469543,0.6663656830787659,0.5605858564376831,0.6679443717002869
6,0.5773602724075317,0.6559422016143799,0.5737112164497375,0.650715172290802
7,0.5814030766487122,0.6452615261077881,0.5847441554069519,0.6349678039550781
8,0.6033293604850769,0.626274049282074,0.59121173620224,0.6351707577705383
9,0.6159809827804565,0.6036031246185303,0.6066197156906128,0.625385582447052
10,0.6273484230041504,0.5875685214996338,0.6159406304359436,0.591042697429657
11,0.641093909740448,0.5690001845359802,0.6345824599266052,0.5774039626121521
12,0.6528894305229187,0.5524831414222717,0.6111850738525391,0.5986437797546387
13,0.6605945229530334,0.5456705093383789,0.6402891278266907,0.5748503804206848
14,0.6731985807418823,0.5132207870483398,0.6587406992912292,0.5210382342338562
15,0.680523157119751,0.5064049959182739,0.6575993895530701,0.5357908010482788
16,0.6865160465240479,0.4895365536212921,0.6712954044342041,0.51805579662323
17,0.6955053210258484,0.4696138799190521,0.6882252097129822,0.50294429063797
18,0.7040665745735168,0.45751482248306274,0.7030625939369202,0.4807910621166229
19,0.7116290330886841,0.4516259431838989,0.6773825287818909,0.49728116393089294
20,0.7224732637405396,0.4255448877811432,0.7099105715751648,0.4805740714073181
21,0.7311295866966248,0.42058083415031433,0.7232261896133423,0.4552415609359741
22,0.7336028814315796,0.4205225706100464,0.7237968444824219,0.49717581272125244
23,0.733127236366272,0.4253658354282379,0.7237968444824219,0.48038604855537415
24,0.7332699298858643,0.4235842227935791,0.715617299079895,0.48841550946235657
25,0.7402616143226624,0.4024587571620941,0.7222750782966614,0.48267024755477905
26,0.7446373105049133,0.4040370583534241,0.7237968444824219,0.4854487180709839
