epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105350613594055,0.6967179179191589,0.5174053907394409,0.711513102054596
1,0.5350772738456726,0.6897909045219421,0.5312916040420532,0.6978423595428467
2,0.5461117625236511,0.681404173374176,0.562678337097168,0.6743300557136536
3,0.5628537535667419,0.676432192325592,0.5600152015686035,0.6779732704162598
4,0.5813555121421814,0.6591395139694214,0.5841735005378723,0.6499779224395752
5,0.5936741828918457,0.6563231348991394,0.5215902328491211,0.6898662447929382
6,0.534791886806488,0.6763116121292114,0.5634392499923706,0.6590867638587952
7,0.5962425470352173,0.6332787871360779,0.5904508233070374,0.6279196739196777
8,0.6157907247543335,0.6068132519721985,0.6018641591072083,0.6101008057594299
9,0.6270154714584351,0.5922297835350037,0.6130872964859009,0.6022942662239075
10,0.6341973543167114,0.5778163075447083,0.6147993206977844,0.5908655524253845
11,0.6430915594100952,0.5649716258049011,0.6309682130813599,0.5813835263252258
12,0.650986909866333,0.5559938549995422,0.6349629163742065,0.5646548867225647
13,0.6557431817054749,0.5511423349380493,0.6380064487457275,0.5655118227005005
14,0.6719619631767273,0.5221107006072998,0.6498002409934998,0.5533328652381897
15,0.6759096384048462,0.5181897878646851,0.6418108940124512,0.5722095966339111
16,0.6811890602111816,0.5119741559028625,0.6650180816650391,0.5313499569892883
17,0.6909393668174744,0.4957193434238434,0.66596919298172,0.5255880951881409
18,0.6910820603370667,0.4930211305618286,0.6655887365341187,0.5461140871047974
19,0.6986920237541199,0.48087912797927856,0.6652082800865173,0.538006603717804
20,0.7008323669433594,0.48593446612358093,0.6739585399627686,0.5240512490272522
21,0.6809512376785278,0.5292361974716187,0.5984401702880859,0.6190277934074402
22,0.6876099705696106,0.4976685643196106,0.679665207862854,0.49975287914276123
23,0.7103448510169983,0.45953309535980225,0.6893665790557861,0.4941302239894867
24,0.7195243835449219,0.45378273725509644,0.6950732469558716,0.48261067271232605
25,0.7281332015991211,0.4259316027164459,0.7097203731536865,0.47275060415267944
26,0.7355529069900513,0.4158185124397278,0.6946927905082703,0.5065016746520996
27,0.7193816900253296,0.46869388222694397,0.7104812860488892,0.4645683169364929
28,0.7396432757377625,0.4112969636917114,0.703823447227478,0.49199509620666504
29,0.7321760058403015,0.42985883355140686,0.6992581486701965,0.4933469593524933
30,0.73764568567276,0.41671350598335266,0.7129541635513306,0.5039862394332886
31,0.7418311238288879,0.40919730067253113,0.7184706330299377,0.4597809910774231
32,0.746349573135376,0.405229777097702,0.7163781523704529,0.44493603706359863
33,0.7425445914268494,0.3946959674358368,0.7211337089538574,0.4364911615848541
34,0.7477288842201233,0.3968486785888672,0.7180901765823364,0.45869025588035583
35,0.7404993772506714,0.39896929264068604,0.7074376940727234,0.47422531247138977
36,0.7469679117202759,0.3952913284301758,0.7188510298728943,0.4556368589401245
37,0.7451605200767517,0.4082079529762268,0.700779914855957,0.47738999128341675
38,0.7560523152351379,0.3825109899044037,0.7279817461967468,0.43864136934280396
39,0.7589536309242249,0.37066149711608887,0.7403461933135986,0.4413881003856659
40,0.7597146034240723,0.3767431676387787,0.7243674993515015,0.43376752734184265
41,0.7594768404960632,0.37081730365753174,0.7264599800109863,0.4410337507724762
42,0.7560998797416687,0.37349066138267517,0.7118127942085266,0.45554259419441223
43,0.7573840618133545,0.37193310260772705,0.7414875626564026,0.4181656539440155
44,0.7624256610870361,0.36485978960990906,0.7355906367301941,0.44076281785964966
45,0.7633769512176514,0.3631840944290161,0.7509986758232117,0.4559497833251953
46,0.7712247371673584,0.3451121747493744,0.7319763898849487,0.4518079459667206
47,0.7617598176002502,0.36798539757728577,0.7479550838470459,0.44333934783935547
48,0.7680855989456177,0.35088878870010376,0.7517595291137695,0.43046727776527405
49,0.7699881196022034,0.3545611798763275,0.7414875626564026,0.447598934173584
50,0.7703210711479187,0.3566907048225403,0.7388244271278381,0.4496415853500366
