epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409252643585205,0.6862361431121826,0.588652491569519,0.6686050891876221
1,0.6405693888664246,0.6471893787384033,0.652482271194458,0.6431638598442078
2,0.6743772029876709,0.61664217710495,0.673758864402771,0.620550274848938
3,0.690391480922699,0.5853585600852966,0.6666666865348816,0.6023216843605042
4,0.7188612222671509,0.5580450892448425,0.673758864402771,0.5888327360153198
5,0.7526690363883972,0.5322263836860657,0.695035457611084,0.580536425113678
6,0.7686832547187805,0.5082036852836609,0.716312050819397,0.5717437863349915
7,0.7864768505096436,0.4862242043018341,0.716312050819397,0.5657044053077698
8,0.7971529960632324,0.46430736780166626,0.7517730593681335,0.5605975389480591
9,0.8078292012214661,0.4444073438644409,0.7517730593681335,0.5582004189491272
10,0.8291814923286438,0.4244884252548218,0.7659574747085571,0.5476934313774109
11,0.8380783200263977,0.4089215397834778,0.73758864402771,0.550500214099884
12,0.8594306111335754,0.38883262872695923,0.7730496525764465,0.5406284332275391
13,0.8612099885940552,0.371337354183197,0.73758864402771,0.5393884778022766
14,0.8647686839103699,0.3574908971786499,0.7446808218955994,0.544547975063324
15,0.871886134147644,0.3398110866546631,0.73758864402771,0.5478401184082031
16,0.8754448294639587,0.3209424614906311,0.758865237236023,0.5285284519195557
17,0.8825622797012329,0.30532243847846985,0.758865237236023,0.5279142260551453
