epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355871915817261,0.6850265860557556,0.5957446694374084,0.6644861698150635
1,0.5907473564147949,0.6540120840072632,0.673758864402771,0.6487322449684143
2,0.6654804348945618,0.6288204789161682,0.6595744490623474,0.6365646123886108
3,0.708185076713562,0.6034720540046692,0.673758864402771,0.6267613768577576
4,0.7117437720298767,0.5786799788475037,0.673758864402771,0.6108905673027039
5,0.7366548180580139,0.5539670586585999,0.6808510422706604,0.6008172631263733
6,0.754448413848877,0.5309369564056396,0.6879432797431946,0.5897418856620789
7,0.7704626321792603,0.5098118782043457,0.673758864402771,0.5784898996353149
8,0.7686832547187805,0.48665568232536316,0.716312050819397,0.5620733499526978
9,0.791814923286438,0.46320611238479614,0.7446808218955994,0.5537033081054688
10,0.8167259693145752,0.4394979178905487,0.758865237236023,0.5380973219871521
11,0.8309608697891235,0.4207230806350708,0.7234042286872864,0.5345643758773804
12,0.8398576378822327,0.40050002932548523,0.7730496525764465,0.5286715030670166
13,0.8451957106590271,0.3808485269546509,0.7304964661598206,0.5234507322311401
14,0.854092538356781,0.3611055016517639,0.7730496525764465,0.5157091021537781
15,0.8612099885940552,0.3459084928035736,0.7446808218955994,0.5168265700340271
16,0.8701067566871643,0.3314816653728485,0.758865237236023,0.511943519115448
17,0.8825622797012329,0.31424063444137573,0.7659574747085571,0.5151417851448059
