epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320284962654114,0.6857085227966309,0.6028369069099426,0.6795399188995361
1,0.626334547996521,0.6595892310142517,0.6241135001182556,0.6607834696769714
2,0.6565836071968079,0.6345363855361938,0.673758864402771,0.6428580284118652
3,0.6957295536994934,0.6080749034881592,0.673758864402771,0.6246799826622009
4,0.7117437720298767,0.5793865919113159,0.6808510422706604,0.6072856783866882
5,0.7206405401229858,0.5524416565895081,0.695035457611084,0.5930272936820984
6,0.7473309636116028,0.5273969173431396,0.7021276354789734,0.5802876949310303
7,0.7633451819419861,0.5039048194885254,0.695035457611084,0.5699885487556458
8,0.7775800824165344,0.48364052176475525,0.7021276354789734,0.5621390342712402
9,0.790035605430603,0.4620814621448517,0.7304964661598206,0.556954562664032
10,0.7953736782073975,0.4428105056285858,0.716312050819397,0.5492264032363892
11,0.8113878965377808,0.4262069761753082,0.716312050819397,0.5402024388313293
12,0.8078292012214661,0.4084106683731079,0.7234042286872864,0.5440017580986023
13,0.8309608697891235,0.3938767611980438,0.7234042286872864,0.5380382537841797
14,0.8327401876449585,0.37835460901260376,0.716312050819397,0.5337899327278137
