epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266903638839722,0.6950783133506775,0.6170212626457214,0.6757856607437134
1,0.6245551705360413,0.6540917754173279,0.6879432797431946,0.6523506045341492
2,0.6868327260017395,0.6192283034324646,0.6666666865348816,0.6277803182601929
3,0.7241992950439453,0.5790668725967407,0.6595744490623474,0.6052994132041931
4,0.7348754405975342,0.5434432625770569,0.6808510422706604,0.5891644358634949
5,0.7366548180580139,0.5113790035247803,0.673758864402771,0.5787990093231201
6,0.7526690363883972,0.4863382875919342,0.7021276354789734,0.5634430646896362
7,0.7597864866256714,0.4656665325164795,0.7092198729515076,0.5572293400764465
8,0.7864768505096436,0.4452984929084778,0.7092198729515076,0.5551263689994812
9,0.7953736782073975,0.42745062708854675,0.716312050819397,0.548011302947998
10,0.8024911284446716,0.4137019217014313,0.716312050819397,0.5423632860183716
11,0.8167259693145752,0.3961521089076996,0.7234042286872864,0.5500513315200806
12,0.8113878965377808,0.3887501657009125,0.7234042286872864,0.5536462664604187
13,0.836298942565918,0.37456992268562317,0.716312050819397,0.5362303256988525
14,0.8434163928031921,0.36371564865112305,0.7304964661598206,0.5400387048721313
15,0.8612099885940552,0.3424126207828522,0.7304964661598206,0.5464277267456055
16,0.8576512336730957,0.3390502631664276,0.7234042286872864,0.5254037976264954
17,0.8594306111335754,0.33304306864738464,0.7234042286872864,0.5548195242881775
18,0.8825622797012329,0.31044504046440125,0.7304964661598206,0.5317229628562927
19,0.8932384252548218,0.2953513562679291,0.7304964661598206,0.5251673460006714
