epoch,accuracy,loss,val_accuracy,val_loss
0,0.6767283082008362,0.6159631609916687,0.7295719981193542,0.5500261187553406
1,0.8013631701469421,0.4677913188934326,0.7898832559585571,0.452327162027359
2,0.840311586856842,0.38929620385169983,0.8073930144309998,0.40552380681037903
3,0.8524829745292664,0.3477272093296051,0.8171206116676331,0.3799528479576111
4,0.867575466632843,0.32222670316696167,0.8249027132987976,0.36388710141181946
5,0.8729308843612671,0.3032253384590149,0.8268482685089111,0.35744544863700867
6,0.8855891227722168,0.28880059719085693,0.8365758657455444,0.34974172711372375
7,0.8885102272033691,0.2748706042766571,0.8404669165611267,0.3456607162952423
8,0.894839346408844,0.2641020119190216,0.8326848149299622,0.34326326847076416
9,0.897273600101471,0.25459614396095276,0.8424124717712402,0.34214353561401367
10,0.902629017829895,0.24594086408615112,0.8463035225868225,0.3351268470287323
11,0.9055501222610474,0.23830418288707733,0.8404669165611267,0.3417767882347107
12,0.9094449877738953,0.23347926139831543,0.8560311198234558,0.33774930238723755
13,0.9060369729995728,0.2251725047826767,0.8560311198234558,0.33475109934806824
14,0.9172346591949463,0.2175717055797577,0.8326848149299622,0.3411034643650055
15,0.9250243306159973,0.20971636474132538,0.8560311198234558,0.32945573329925537
16,0.9245374798774719,0.2060442417860031,0.8346303701400757,0.34013789892196655
17,0.9211295247077942,0.19789686799049377,0.8424124717712402,0.33580341935157776
