epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292112827301025,1.0937888622283936,0.548638105392456,0.6885507702827454
1,0.5379746556282043,1.0062888860702515,0.5914396643638611,0.6761817336082458
2,0.5657253861427307,0.9478400945663452,0.6031128168106079,0.6591717004776001
3,0.5696202516555786,0.917117714881897,0.6459143757820129,0.6244808435440063
4,0.6061343550682068,0.8484393358230591,0.7023346424102783,0.5826519131660461
5,0.5983446836471558,0.8295246958732605,0.7412451505661011,0.5454072952270508
6,0.6484907269477844,0.7399592399597168,0.7568093538284302,0.5155795812606812
7,0.6353456377983093,0.7352573871612549,0.768482506275177,0.48696330189704895
8,0.6538461446762085,0.7451648712158203,0.7801556587219238,0.4726223051548004
9,0.6538461446762085,0.7134283781051636,0.7918288111686707,0.45841389894485474
10,0.6728335022926331,0.6876512169837952,0.7937743067741394,0.44092434644699097
11,0.6937682628631592,0.657024085521698,0.8073930144309998,0.429565966129303
12,0.7015579342842102,0.6378243565559387,0.8132295608520508,0.42165663838386536
13,0.7278481125831604,0.6078367233276367,0.8132295608520508,0.41299113631248474
14,0.7244400978088379,0.5821530222892761,0.8132295608520508,0.4018190801143646
15,0.7366114854812622,0.573451578617096,0.811284065246582,0.3957538306713104
16,0.7312560677528381,0.5772044062614441,0.8132295608520508,0.39121684432029724
17,0.7307692170143127,0.5810004472732544,0.8151751160621643,0.38570982217788696
18,0.7570593953132629,0.5454641580581665,0.8171206116676331,0.37636056542396545
19,0.7526776790618896,0.5343503952026367,0.8171206116676331,0.3745885193347931
20,0.7390457391738892,0.5410864353179932,0.8229572176933289,0.36547714471817017
21,0.7692307829856873,0.5070783495903015,0.8268482685089111,0.36115771532058716
22,0.7672833204269409,0.5003793239593506,0.8210116624832153,0.3587397336959839
23,0.762414813041687,0.5163207054138184,0.8307393193244934,0.35699447989463806
24,0.7672833204269409,0.4900771975517273,0.8287937641143799,0.35619208216667175
25,0.7580330967903137,0.5050329566001892,0.8287937641143799,0.35214948654174805
26,0.7672833204269409,0.4868030548095703,0.8268482685089111,0.34787923097610474
27,0.7736124396324158,0.5029358863830566,0.8307393193244934,0.34808558225631714
28,0.7862706780433655,0.4641871452331543,0.838521420955658,0.3417280912399292
29,0.7852969765663147,0.4594380259513855,0.8365758657455444,0.3382446765899658
30,0.7852969765663147,0.47855255007743835,0.8365758657455444,0.3364960849285126
31,0.7784810066223145,0.47613954544067383,0.8404669165611267,0.33308112621307373
32,0.7833495736122131,0.4608933627605438,0.838521420955658,0.3311437964439392
33,0.7945472002029419,0.4406755566596985,0.844357967376709,0.3276340067386627
34,0.7921129465103149,0.4494289755821228,0.8424124717712402,0.3249000906944275
35,0.7925997972488403,0.45210105180740356,0.844357967376709,0.322749525308609
36,0.7994157671928406,0.4416815936565399,0.8463035225868225,0.32313668727874756
37,0.7960078120231628,0.43345358967781067,0.8482490181922913,0.3201083242893219
38,0.8008763194084167,0.42745083570480347,0.8501945734024048,0.3187137544155121
39,0.8047711849212646,0.4206905663013458,0.8501945734024048,0.3164983093738556
40,0.8096397519111633,0.42647024989128113,0.8501945734024048,0.3137190341949463
41,0.8081791400909424,0.41699063777923584,0.8482490181922913,0.3126526176929474
42,0.8111003041267395,0.4259432256221771,0.8482490181922913,0.31189292669296265
43,0.8213242292404175,0.39825907349586487,0.8501945734024048,0.30964455008506775
