epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912365972995758,1.1337984800338745,0.443579763174057,0.7030779123306274
1,0.5408958196640015,1.0044571161270142,0.5097275972366333,0.6961182355880737
2,0.5408958196640015,0.969073474407196,0.6050583720207214,0.6700475215911865
3,0.5574488639831543,0.9134773015975952,0.6789883375167847,0.625416100025177
4,0.5759493708610535,0.869586169719696,0.7178988456726074,0.5732067823410034
5,0.5963972806930542,0.838093101978302,0.7354085445404053,0.5315346121788025
6,0.6275559663772583,0.7581139206886292,0.7568093538284302,0.5079754590988159
7,0.6382668018341064,0.746934175491333,0.7587548494338989,0.49117717146873474
8,0.6567673087120056,0.7023965716362,0.7626459002494812,0.4748508334159851
9,0.6713729500770569,0.6974837183952332,0.7607004046440125,0.461845338344574
10,0.6864654421806335,0.6916059851646423,0.7704280018806458,0.4501304626464844
11,0.6679649353027344,0.7023881077766418,0.7840467095375061,0.4392307996749878
12,0.6957156658172607,0.6542112827301025,0.7840467095375061,0.43242165446281433
13,0.7200584411621094,0.61594557762146,0.7821011543273926,0.42664918303489685
14,0.6913340091705322,0.6278727650642395,0.7918288111686707,0.42217713594436646
15,0.7078870534896851,0.6252283453941345,0.7976653575897217,0.41474345326423645
16,0.7132424712181091,0.6133840680122375,0.7898832559585571,0.40588897466659546
17,0.7069133520126343,0.6143340468406677,0.7996109127998352,0.40599748492240906
18,0.7395325899124146,0.5556374192237854,0.8073930144309998,0.39990976452827454
19,0.7526776790618896,0.5515130162239075,0.8132295608520508,0.3933398723602295
20,0.7497565746307373,0.5355406403541565,0.8132295608520508,0.3867606818675995
21,0.7259007096290588,0.574495255947113,0.8132295608520508,0.38038188219070435
22,0.7526776790618896,0.5273401141166687,0.8073930144309998,0.38045889139175415
23,0.7487828731536865,0.5281298756599426,0.8132295608520508,0.3743911385536194
24,0.7439143061637878,0.5529548525810242,0.8132295608520508,0.3685120642185211
