epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557287335395813,0.6853973269462585,0.597817599773407,0.6661877632141113
1,0.6250974535942078,0.6381702423095703,0.6601714491844177,0.6158115267753601
2,0.6987529397010803,0.5777453780174255,0.7077162861824036,0.5656185746192932
3,0.7519485354423523,0.5015411972999573,0.7104442715644836,0.5436630249023438
4,0.795985996723175,0.43350544571876526,0.785658597946167,0.4484322965145111
5,0.8304754495620728,0.37986159324645996,0.7700701355934143,0.4643526077270508
6,0.8551247119903564,0.33198264241218567,0.8199532628059387,0.38886576890945435
7,0.8817225098609924,0.2859135866165161,0.8207326531410217,0.3723523020744324
8,0.8972135782241821,0.2500493824481964,0.8351519703865051,0.3461419343948364
9,0.9156274199485779,0.21075256168842316,0.8406079411506653,0.33773115277290344
10,0.9305338859558105,0.18131513893604279,0.858924388885498,0.317963182926178
11,0.9477786421775818,0.14926950633525848,0.831644594669342,0.37189218401908875
12,0.9586905837059021,0.12564930319786072,0.8815276622772217,0.2952139675617218
13,0.9683359265327454,0.09802471846342087,0.8795791268348694,0.2964348793029785
14,0.9767147302627563,0.08132512122392654,0.8706157207489014,0.3051172196865082
15,0.9833398461341858,0.06233711168169975,0.8698363304138184,0.32746684551239014
16,0.9863600730895996,0.05270935967564583,0.8815276622772217,0.30052798986434937
17,0.9919134974479675,0.037645768374204636,0.8713951706886292,0.3499780595302582
