epoch,accuracy,loss,val_accuracy,val_loss
0,0.5644972920417786,0.6786169409751892,0.6270459890365601,0.6503992080688477
1,0.6504287123680115,0.6240012049674988,0.6847233176231384,0.5872277617454529
2,0.7029423117637634,0.564967155456543,0.7256430387496948,0.5414676070213318
3,0.7520459890365601,0.5006067752838135,0.7537022829055786,0.4940109848976135
4,0.7915042638778687,0.4418669044971466,0.7735775709152222,0.4674176871776581
5,0.822583794593811,0.39221325516700745,0.795401394367218,0.4185488522052765
6,0.8450896143913269,0.349791020154953,0.8144972920417786,0.39079418778419495
7,0.8628215193748474,0.31547558307647705,0.7996882200241089,0.40359532833099365
8,0.8863016366958618,0.27149492502212524,0.8098207116127014,0.3997737467288971
9,0.9024746417999268,0.2407745122909546,0.839438796043396,0.35514408349990845
10,0.9186477065086365,0.20711269974708557,0.8499610424041748,0.33070436120033264
11,0.9319953322410583,0.17849263548851013,0.8499610424041748,0.3362646996974945
12,0.9481683373451233,0.1486370712518692,0.8530787229537964,0.33483272790908813
13,0.9565471410751343,0.12576791644096375,0.849181592464447,0.3441421389579773
14,0.9686282277107239,0.10113082826137543,0.8565860986709595,0.3613502085208893
15,0.973499596118927,0.08658440411090851,0.8706157207489014,0.3328562378883362
16,0.983144998550415,0.06388627737760544,0.8807482719421387,0.32420265674591064
17,0.9855806827545166,0.05681295692920685,0.8671083450317383,0.3406347632408142
18,0.9910366535186768,0.04258507862687111,0.8733437061309814,0.34942469000816345
19,0.9950311779975891,0.032123733311891556,0.8729540109634399,0.34871771931648254
20,0.9871395230293274,0.04888003692030907,0.8776305317878723,0.3476032614707947
21,0.9961028695106506,0.02343693934381008,0.885424792766571,0.34242165088653564
22,0.9957131743431091,0.021703531965613365,0.8842556476593018,0.34290385246276855
23,0.9994154572486877,0.009838207624852657,0.8834762573242188,0.3501278758049011
24,1.0,0.006574131082743406,0.8865939378738403,0.3669263422489166
25,1.0,0.004637417383491993,0.8947778940200806,0.35031354427337646
26,1.0,0.003240557387471199,0.8939984440803528,0.3591257333755493
27,1.0,0.002638931153342128,0.893218994140625,0.36619406938552856
28,1.0,0.0020443503744900227,0.8928292989730835,0.3822908103466034
29,1.0,0.001669584191404283,0.8955572843551636,0.3844389021396637
30,0.9994154572486877,0.003804395906627178,0.8172252774238586,0.9969850778579712
