epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602104663848877,0.6779826283454895,0.6260225772857666,0.6498786807060242
1,0.6555923819541931,0.6225179433822632,0.6813400983810425,0.5986317992210388
2,0.7149259448051453,0.5584394931793213,0.7004285454750061,0.5404213666915894
3,0.7584762573242188,0.49296697974205017,0.7378262281417847,0.5059437155723572
4,0.8008573651313782,0.43404069542884827,0.7993767261505127,0.4290887117385864
5,0.830962598323822,0.3766891360282898,0.8102843761444092,0.40240389108657837
6,0.8591192364692688,0.3291780352592468,0.8219711780548096,0.3853946030139923
7,0.8787022829055786,0.28685981035232544,0.8227502703666687,0.39005422592163086
8,0.8987724184989929,0.252447247505188,0.8410596251487732,0.3626115620136261
9,0.9154325723648071,0.21518950164318085,0.8430073857307434,0.34938398003578186
10,0.9310210347175598,0.1825103461742401,0.8511881828308105,0.3367539644241333
11,0.9359898567199707,0.16365458071231842,0.8543046116828918,0.33552974462509155
12,0.9580085873603821,0.12803508341312408,0.8527463674545288,0.3644697070121765
13,0.9586905837059021,0.11747673898935318,0.8628749251365662,0.3273985981941223
14,0.971356213092804,0.0913294330239296,0.860537588596344,0.36281514167785645
15,0.9793452620506287,0.0742930993437767,0.8694974780082703,0.3657977879047394
16,0.982463002204895,0.062002331018447876,0.8687183260917664,0.35752007365226746
17,0.989575207233429,0.045669879764318466,0.8745617270469666,0.3599129617214203
18,0.992303192615509,0.03831298649311066,0.8648227453231812,0.4114384949207306
19,0.9844115376472473,0.052441615611314774,0.8718348145484924,0.39879482984542847
20,0.9975643157958984,0.022023381665349007,0.88780677318573,0.3498190641403198
21,0.9994154572486877,0.014582337811589241,0.8831320405006409,0.36617419123649597
22,0.9995128512382507,0.011084132827818394,0.8663809895515442,0.43233785033226013
23,0.9809041023254395,0.059010621160268784,0.8776782155036926,0.3900609612464905
24,0.9990257024765015,0.011926057748496532,0.889754593372345,0.3945123553276062
25,1.0,0.005255670752376318,0.887417197227478,0.4050312340259552
26,1.0,0.0036406475119292736,0.892871081829071,0.4003956615924835
27,1.0,0.002844046801328659,0.891312837600708,0.41313159465789795
28,1.0,0.0025502739008516073,0.890923261642456,0.4235129952430725
29,1.0,0.0019959616474807262,0.8905336856842041,0.42774802446365356
30,1.0,0.0016855564899742603,0.8932605981826782,0.4413019120693207
31,1.0,0.001252644811756909,0.891312837600708,0.4520988464355469
