epoch,accuracy,loss,val_accuracy,val_loss
0,0.4677419364452362,0.7001499533653259,0.5744680762290955,0.679018497467041
1,0.6317204236984253,0.6746890544891357,0.6914893388748169,0.6533793807029724
2,0.7177419066429138,0.6513894200325012,0.7553191781044006,0.6286314725875854
3,0.7473118305206299,0.6303282976150513,0.7553191781044006,0.6022003293037415
4,0.7715053558349609,0.6069732308387756,0.7765957713127136,0.5770828127861023
5,0.7795698642730713,0.5830292701721191,0.7872340679168701,0.5510657429695129
6,0.7930107712745667,0.5580756664276123,0.7978723645210266,0.5246627330780029
7,0.7930107712745667,0.534044086933136,0.8085106611251831,0.49897006154060364
8,0.8037634491920471,0.5085298418998718,0.8085106611251831,0.4753305912017822
9,0.8064516186714172,0.48717597126960754,0.7978723645210266,0.4530121684074402
10,0.8064516186714172,0.465547651052475,0.8191489577293396,0.436252623796463
11,0.8091397881507874,0.44800814986228943,0.8191489577293396,0.4207037389278412
12,0.8091397881507874,0.4324146807193756,0.8191489577293396,0.4097664952278137
13,0.8145161271095276,0.4195226728916168,0.7978723645210266,0.39958304166793823
14,0.8225806355476379,0.407919317483902,0.8085106611251831,0.3933669626712799
15,0.8333333134651184,0.39963534474372864,0.8085106611251831,0.38759759068489075
