epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349462628364563,0.6869770288467407,0.521276593208313,0.6782476305961609
1,0.6747311949729919,0.6615092754364014,0.6382978558540344,0.658364474773407
2,0.7365591526031494,0.6394572257995605,0.6595744490623474,0.6385401487350464
3,0.7661290168762207,0.6171255111694336,0.7234042286872864,0.6189151406288147
4,0.7822580933570862,0.595520555973053,0.7340425252914429,0.5990901589393616
5,0.7876344323158264,0.5724304914474487,0.7446808218955994,0.5782515406608582
6,0.7903226017951965,0.5491316914558411,0.7446808218955994,0.5565458536148071
7,0.7903226017951965,0.5248590707778931,0.7340425252914429,0.5352451801300049
8,0.7903226017951965,0.5019100308418274,0.7340425252914429,0.5158147811889648
9,0.801075279712677,0.48055216670036316,0.7340425252914429,0.4974166452884674
10,0.7983871102333069,0.46120649576187134,0.7234042286872864,0.4805085062980652
