epoch,accuracy,loss,val_accuracy,val_loss
0,0.5806451439857483,0.6752852201461792,0.5744680762290955,0.6760939955711365
1,0.6720430254936218,0.6542574167251587,0.6595744490623474,0.6603600382804871
2,0.7284946441650391,0.6345842480659485,0.7234042286872864,0.6449921131134033
3,0.7553763389587402,0.6142535209655762,0.7127659320831299,0.6284229755401611
4,0.7903226017951965,0.5935092568397522,0.7127659320831299,0.6088641285896301
5,0.801075279712677,0.5708041191101074,0.7659574747085571,0.587378978729248
6,0.7930107712745667,0.5460975170135498,0.7765957713127136,0.566559910774231
7,0.801075279712677,0.5213280320167542,0.7765957713127136,0.5436113476753235
8,0.7983871102333069,0.4971154034137726,0.7553191781044006,0.5211988091468811
9,0.8037634491920471,0.4720180034637451,0.7553191781044006,0.5010994076728821
10,0.8118279576301575,0.44971856474876404,0.7659574747085571,0.4837489724159241
11,0.8172042965888977,0.43000370264053345,0.7659574747085571,0.46882137656211853
