epoch,accuracy,loss,val_accuracy,val_loss
0,0.49462366104125977,0.675191342830658,0.521276593208313,0.6658226251602173
1,0.5376344323158264,0.6505191922187805,0.5531914830207825,0.647556722164154
2,0.5967742204666138,0.6298799514770508,0.6170212626457214,0.6305546164512634
3,0.6424731016159058,0.6097151041030884,0.6595744490623474,0.6139776110649109
4,0.6747311949729919,0.5896204113960266,0.6595744490623474,0.5963416695594788
5,0.7365591526031494,0.5693888664245605,0.7127659320831299,0.5771383047103882
6,0.7526881694793701,0.5493572354316711,0.7127659320831299,0.5573790669441223
7,0.7715053558349609,0.5268084406852722,0.7021276354789734,0.5376079082489014
8,0.7903226017951965,0.5054812431335449,0.7127659320831299,0.51817387342453
9,0.7930107712745667,0.4859217703342438,0.7553191781044006,0.49873191118240356
10,0.801075279712677,0.46601107716560364,0.7659574747085571,0.48262956738471985
11,0.801075279712677,0.4491661787033081,0.7659574747085571,0.4679175913333893
12,0.7983871102333069,0.4339538514614105,0.7659574747085571,0.45589837431907654
13,0.7983871102333069,0.42087599635124207,0.7659574747085571,0.44523173570632935
14,0.8064516186714172,0.4099346697330475,0.7659574747085571,0.4370976686477661
15,0.8091397881507874,0.3993544578552246,0.7765957713127136,0.4307573139667511
16,0.8172042965888977,0.39082372188568115,0.7765957713127136,0.4237005412578583
17,0.8198924660682678,0.38245001435279846,0.7872340679168701,0.418695330619812
18,0.8252688050270081,0.37552154064178467,0.7872340679168701,0.41341841220855713
19,0.8333333134651184,0.36827194690704346,0.7872340679168701,0.4107573926448822
20,0.8413978219032288,0.36173006892204285,0.7978723645210266,0.40671464800834656
21,0.8467742204666138,0.35545673966407776,0.7872340679168701,0.40287187695503235
22,0.852150559425354,0.34906548261642456,0.7765957713127136,0.3992276191711426
23,0.8602150678634644,0.34354427456855774,0.7872340679168701,0.3957165777683258
24,0.8602150678634644,0.3380679786205292,0.7872340679168701,0.39300596714019775
25,0.8655914068222046,0.3327486515045166,0.7978723645210266,0.38930755853652954
