epoch,accuracy,loss,val_accuracy,val_loss
0,0.5363057255744934,0.7443861961364746,0.5633187890052795,0.6844280958175659
1,0.6040036678314209,0.6600900292396545,0.6164483428001404,0.6623815894126892
2,0.6269335746765137,0.6382405757904053,0.6055312752723694,0.6758772730827332
3,0.6558689475059509,0.6132287383079529,0.6222707629203796,0.6559467911720276
4,0.6693357825279236,0.5919135808944702,0.6266375780105591,0.651412308216095
5,0.7004549503326416,0.5743656158447266,0.6375545859336853,0.6462631821632385
6,0.6982711553573608,0.5639785528182983,0.6186317205429077,0.6763200163841248
7,0.709554135799408,0.5466651320457458,0.6521106362342834,0.631729245185852
8,0.7392174601554871,0.5264813899993896,0.6542940139770508,0.6389045715332031
9,0.7388535141944885,0.5202276110649109,0.6615720391273499,0.624662458896637
10,0.7570518851280212,0.5048184990882874,0.6521106362342834,0.6359902620315552
11,0.759235680103302,0.4942220151424408,0.6615720391273499,0.6192617416381836
12,0.7708826065063477,0.48142755031585693,0.6783115267753601,0.6214017868041992
13,0.7810736894607544,0.47131308913230896,0.6688500642776489,0.62772136926651
14,0.7907188534736633,0.45690661668777466,0.6841338872909546,0.6054857969284058
15,0.7921746969223022,0.4476541578769684,0.6746724843978882,0.6131446361541748
16,0.8025477528572083,0.43521368503570557,0.6892285346984863,0.6022310256958008
17,0.8169244527816772,0.4263041019439697,0.6819505095481873,0.6214323043823242
18,0.8165605068206787,0.4187677800655365,0.6790392994880676,0.6287505030632019
19,0.8202002048492432,0.4042888879776001,0.6943231225013733,0.6008207201957703
20,0.8323931097984314,0.3956857919692993,0.6797671318054199,0.6109152436256409
21,0.8354868292808533,0.38434740900993347,0.6979621648788452,0.6023204326629639
22,0.8329390287399292,0.3815184533596039,0.692139744758606,0.6041940450668335
23,0.8533211946487427,0.3659629821777344,0.7030567526817322,0.5981824994087219
24,0.8524112701416016,0.35959064960479736,0.6863173246383667,0.6044222116470337
25,0.8593266606330872,0.3498401939868927,0.6972343325614929,0.6097855567932129
26,0.8676978945732117,0.3448309600353241,0.6870450973510742,0.6261076927185059
27,0.8720654845237732,0.330177903175354,0.6928675174713135,0.6245507001876831
28,0.8747952580451965,0.32561981678009033,0.7081514000892639,0.6039602756500244
29,0.8773430585861206,0.3205901086330414,0.6768559217453003,0.6534470915794373
30,0.8813467025756836,0.30919063091278076,0.6775836944580078,0.6459736227989197
31,0.8809826970100403,0.3044143617153168,0.7088791728019714,0.5950284004211426
32,0.8862602114677429,0.29726025462150574,0.7139738202095032,0.5992470979690552
33,0.8946315050125122,0.29198265075683594,0.7081514000892639,0.5898538827896118
34,0.8986351490020752,0.2822539806365967,0.699417769908905,0.6103074550628662
35,0.9097360968589783,0.270524799823761,0.7059679627418518,0.6075097322463989
36,0.9044585824012756,0.2709030210971832,0.7016011476516724,0.6011090874671936
37,0.9122838973999023,0.2624569237232208,0.7074235677719116,0.6003535389900208
