epoch,accuracy,loss,val_accuracy,val_loss
0,0.5444949865341187,0.7504174709320068,0.5553129315376282,0.6825602650642395
1,0.5956323742866516,0.666838526725769,0.5880640745162964,0.6714016199111938
2,0.6316651701927185,0.6365949511528015,0.6018922924995422,0.6643779277801514
3,0.6509554386138916,0.6146074533462524,0.608442485332489,0.6695772409439087
4,0.6780709624290466,0.5916275978088379,0.6179039478302002,0.6660689115524292
5,0.6929936408996582,0.5752472877502441,0.635371208190918,0.6491372585296631
6,0.6971792578697205,0.5617952346801758,0.636826753616333,0.644529402256012
7,0.7104640603065491,0.5539014339447021,0.652838408946991,0.6393135190010071
8,0.7255687117576599,0.5329191088676453,0.6557496190071106,0.6375278234481812
9,0.7323020696640015,0.5246881246566772,0.66011643409729,0.6278505325317383
10,0.744858980178833,0.5136199593544006,0.663755476474762,0.6484208703041077
11,0.7570518851280212,0.49726301431655884,0.676128089427948,0.6191937923431396
12,0.7661510705947876,0.4847054183483124,0.6717612743377686,0.6217199563980103
13,0.779981791973114,0.4701510965824127,0.688500702381134,0.6283457279205322
14,0.782347559928894,0.463483989238739,0.6877729296684265,0.6338359713554382
15,0.78562331199646,0.4559430778026581,0.6804949045181274,0.6319465637207031
16,0.8020018339157104,0.4406994581222534,0.6754003167152405,0.6185863614082336
17,0.8001819849014282,0.4409019649028778,0.6724891066551208,0.6243921518325806
18,0.8109190464019775,0.4249947667121887,0.6870450973510742,0.6145943403244019
