epoch,accuracy,loss,val_accuracy,val_loss
0,0.539217472076416,0.7668663859367371,0.5764192342758179,0.6798182129859924
1,0.6014558672904968,0.6680521368980408,0.603347897529602,0.6605731248855591
2,0.6402183771133423,0.633944034576416,0.631732165813446,0.6509708762168884
3,0.648043692111969,0.6144416928291321,0.6237263679504395,0.657639741897583
4,0.6760691404342651,0.594131588935852,0.624454140663147,0.6632252931594849
5,0.6915377378463745,0.5762194991111755,0.6484715938568115,0.6377537846565247
6,0.7010009288787842,0.5613831877708435,0.6484715938568115,0.6337113380432129
7,0.7157415747642517,0.5491104125976562,0.6586608290672302,0.6279990673065186
8,0.7330300211906433,0.5300589799880981,0.6550218462944031,0.6278050541877747
9,0.7384895086288452,0.5188087224960327,0.6746724843978882,0.6248295903205872
10,0.7477707266807556,0.5061507225036621,0.6695778965950012,0.6257328391075134
11,0.7565059065818787,0.49682483077049255,0.6681222915649414,0.619905412197113
12,0.7605095505714417,0.48363563418388367,0.6586608290672302,0.6191530823707581
13,0.7772520184516907,0.46841442584991455,0.6848617196083069,0.6139938831329346
14,0.7905368804931641,0.4601462185382843,0.6892285346984863,0.6029568314552307
15,0.7998180389404297,0.44281005859375,0.676128089427948,0.6066257357597351
16,0.8050955533981323,0.4334658682346344,0.6877729296684265,0.604840099811554
17,0.8038216829299927,0.42494338750839233,0.6986899375915527,0.6201425790786743
18,0.812738835811615,0.41777241230010986,0.6848617196083069,0.6262954473495483
19,0.8227479457855225,0.40531226992607117,0.6950509548187256,0.5929819345474243
20,0.8331210017204285,0.3918120265007019,0.6972343325614929,0.6010793447494507
21,0.8340309262275696,0.385935515165329,0.7066957950592041,0.5883115530014038
22,0.8387625217437744,0.3781771659851074,0.688500702381134,0.607811450958252
23,0.8474977016448975,0.3668549060821533,0.6870450973510742,0.5957857966423035
24,0.8538671731948853,0.35457831621170044,0.7030567526817322,0.6115231513977051
25,0.8596906065940857,0.3462585210800171,0.6834061145782471,0.5945972800254822
26,0.8686078190803528,0.3373294770717621,0.7096070051193237,0.58856600522995
27,0.8682438731193542,0.3325006365776062,0.7103347778320312,0.5747286081314087
28,0.8726114630699158,0.3248423635959625,0.7139738202095032,0.5800440311431885
29,0.8795268535614014,0.3144810199737549,0.7190684080123901,0.5972484350204468
30,0.8893539309501648,0.3016890585422516,0.7125182151794434,0.5821313858032227
31,0.8855323195457458,0.2976889908313751,0.7125182151794434,0.5826802253723145
32,0.8868061900138855,0.2940809428691864,0.7110626101493835,0.6052471995353699
33,0.8960873484611511,0.2900830805301666,0.7103347778320312,0.6081852316856384
34,0.904822587966919,0.27396437525749207,0.7117903828620911,0.5795191526412964
