epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124658942222595,0.7808433175086975,0.5560407638549805,0.6857810020446777
1,0.5881710648536682,0.6753516793251038,0.5793304443359375,0.6750847101211548
2,0.633484959602356,0.639225423336029,0.6164483428001404,0.6572557687759399
3,0.6502274870872498,0.6164371371269226,0.6142649054527283,0.666942834854126
4,0.6782529354095459,0.5909645557403564,0.635371208190918,0.6470488905906677
5,0.6898999214172363,0.574034571647644,0.6339156031608582,0.645991861820221
6,0.7060964703559875,0.5564827919006348,0.6441047787666321,0.6356992125511169
7,0.7293903827667236,0.5357542037963867,0.6433770060539246,0.6409459114074707
8,0.7386715412139893,0.5267764925956726,0.6404657959938049,0.6349488496780396
9,0.7490445971488953,0.5109986662864685,0.6426491737365723,0.6578308939933777
10,0.767970860004425,0.4944473206996918,0.6586608290672302,0.6257094144821167
11,0.7694267630577087,0.4809468984603882,0.6681222915649414,0.623175859451294
12,0.7865332365036011,0.4683338701725006,0.6535662412643433,0.6566351056098938
13,0.7941765189170837,0.4593473970890045,0.6390101909637451,0.6675592064857483
14,0.7939945459365845,0.45021477341651917,0.6586608290672302,0.6216200590133667
15,0.8014558553695679,0.43902283906936646,0.6615720391273499,0.623903214931488
16,0.8151046633720398,0.4222084581851959,0.6834061145782471,0.6231629848480225
17,0.8180163502693176,0.4135771095752716,0.6666666865348816,0.6285681128501892
18,0.8292993903160095,0.40324801206588745,0.6797671318054199,0.6101040244102478
19,0.8342128992080688,0.39405810832977295,0.6819505095481873,0.6163409948348999
20,0.8360327482223511,0.3897707462310791,0.6834061145782471,0.6134423017501831
21,0.8476797342300415,0.37452927231788635,0.6863173246383667,0.6225253939628601
22,0.8489536046981812,0.365446537733078,0.6746724843978882,0.617844820022583
23,0.860054612159729,0.35686445236206055,0.6724891066551208,0.630385160446167
24,0.8618744015693665,0.34882211685180664,0.6950509548187256,0.603043794631958
25,0.8626023530960083,0.34469494223594666,0.6652110815048218,0.6387354135513306
26,0.8722475171089172,0.33071255683898926,0.6914119124412537,0.6098262667655945
27,0.8755232095718384,0.32581064105033875,0.6826782822608948,0.6491039395332336
28,0.8811646699905396,0.31674695014953613,0.704512357711792,0.6069229245185852
29,0.882438600063324,0.31481292843818665,0.6950509548187256,0.6134511828422546
30,0.887170135974884,0.2994730472564697,0.7023289799690247,0.6179049611091614
31,0.8988171219825745,0.2908531129360199,0.6834061145782471,0.6250394582748413
32,0.901546835899353,0.28373458981513977,0.6834061145782471,0.6287847757339478
33,0.9017288684844971,0.2791137099266052,0.6841338872909546,0.6428388357162476
