epoch,accuracy,loss,val_accuracy,val_loss
0,0.4974188804626465,1.0781594514846802,0.49484536051750183,0.6992899179458618
1,0.49594396352767944,1.1005274057388306,0.4933726191520691,0.7061454653739929
2,0.5066371560096741,1.0606392621994019,0.4933726191520691,0.7149543762207031
3,0.4992625415325165,1.0706435441970825,0.49484536051750183,0.7256174087524414
4,0.5136430859565735,1.0341414213180542,0.49926361441612244,0.738215982913971
5,0.5011062026023865,1.064563274383545,0.5022091269493103,0.7464231848716736
6,0.49520647525787354,1.0957831144332886,0.49484536051750183,0.7490328550338745
7,0.5077433586120605,1.1020110845565796,0.5051546096801758,0.7516192197799683
8,0.49631267786026,1.0810267925262451,0.5066273808479309,0.7525910139083862
9,0.4955752193927765,1.0545308589935303,0.5154638886451721,0.7519835829734802
10,0.49815633893013,1.0537017583847046,0.5125184059143066,0.7490299940109253
11,0.4870944023132324,1.1079734563827515,0.522827684879303,0.7484052777290344
12,0.519911527633667,1.0292874574661255,0.5154638886451721,0.7472596764564514
13,0.4937315583229065,1.092456579208374,0.5154638886451721,0.7480113506317139
14,0.49668142199516296,1.0786041021347046,0.5125184059143066,0.7465775012969971
15,0.5070058703422546,1.0141733884811401,0.508100152015686,0.7483187317848206
16,0.5154867172241211,1.0521918535232544,0.5139911770820618,0.7484626770019531
