epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243608355522156,0.8026552200317383,0.4971098303794861,0.7546472549438477
1,0.5865894556045532,0.6714644432067871,0.5626204013824463,0.7151777744293213
2,0.6304872035980225,0.6378974914550781,0.6165703535079956,0.6941176652908325
3,0.6666666865348816,0.6161254644393921,0.6358381509780884,0.6606305837631226
4,0.7038109302520752,0.5813803672790527,0.6204239130020142,0.6489503383636475
5,0.7013989090919495,0.5685458183288574,0.6454720497131348,0.6351742744445801
6,0.6985045671463013,0.5686751008033752,0.6666666865348816,0.6216039061546326
7,0.7525325417518616,0.499839186668396,0.6184971332550049,0.7123655080795288
8,0.7723106741905212,0.49171730875968933,0.6685934662818909,0.6630542874336243
9,0.7964302897453308,0.44398555159568787,0.69749516248703,0.6254895329475403
10,0.8162084221839905,0.3962027132511139,0.6493256092071533,0.7379373908042908
11,0.8321273326873779,0.36835238337516785,0.6917148232460022,0.6883485913276672
12,0.8547998070716858,0.337480366230011,0.6878612637519836,0.7744879126548767
13,0.8794018626213074,0.282816082239151,0.6454720497131348,0.8681830167770386
14,0.901109516620636,0.24146395921707153,0.6743738055229187,0.9791498184204102
