epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528219938278198,0.7734407782554626,0.5125240683555603,0.736351728439331
1,0.6343463659286499,0.6420658826828003,0.5876685976982117,0.68171626329422
2,0.6439942121505737,0.6303843855857849,0.5953757166862488,0.6711200475692749
3,0.6690786480903625,0.6026349067687988,0.626204252243042,0.6571698188781738
4,0.7033284902572632,0.5681357383728027,0.6743738055229187,0.613161027431488
5,0.7322720885276794,0.553276777267456,0.6897880434989929,0.6058284044265747
6,0.7264833450317383,0.5284856557846069,0.6724470257759094,0.6507035493850708
7,0.756391704082489,0.49541568756103516,0.6281310319900513,0.7242404222488403
8,0.7747226357460022,0.4705659747123718,0.7090559005737305,0.6231306791305542
9,0.8070429563522339,0.4073803424835205,0.6801541447639465,0.6877892017364502
10,0.8364688754081726,0.3774627447128296,0.6551059484481812,0.9375604391098022
11,0.8557645678520203,0.33548083901405334,0.7013487219810486,0.7148358225822449
12,0.8745778799057007,0.29178476333618164,0.7379575967788696,0.7354068160057068
13,0.8953207731246948,0.24556775391101837,0.7109826803207397,0.8014953136444092
14,0.9073805809020996,0.22204063832759857,0.712909460067749,0.9790568351745605
15,0.9237819314002991,0.1904200315475464,0.6859344840049744,1.0672427415847778
16,0.9310178756713867,0.16586124897003174,0.7052023410797119,0.9552289247512817
17,0.956584632396698,0.11849434673786163,0.6955683827400208,1.097810983657837
