epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200192928314209,0.7670900225639343,0.5125240683555603,0.7225116491317749
1,0.586107075214386,0.6680662035942078,0.5818882584571838,0.6932281255722046
2,0.616497814655304,0.6522049903869629,0.6011560559272766,0.6607734560966492
3,0.6497828960418701,0.6292897462844849,0.6030828356742859,0.6887394785881042
4,0.6647371053695679,0.6147782206535339,0.6570327281951904,0.6333154439926147
5,0.6835504174232483,0.5880135297775269,0.6454720497131348,0.6355016231536865
6,0.7115291953086853,0.572788417339325,0.6801541447639465,0.6068772673606873
7,0.7337192296981812,0.5371615290641785,0.6840077042579651,0.5965701937675476
8,0.7650747895240784,0.5097428560256958,0.6897880434989929,0.6290503144264221
9,0.768933892250061,0.47911617159843445,0.6724470257759094,0.6594300270080566
10,0.7771345973014832,0.45474502444267273,0.6840077042579651,0.6978691816329956
11,0.7945007085800171,0.43306928873062134,0.6705202460289001,0.6866962313652039
12,0.8176555633544922,0.38169628381729126,0.6801541447639465,0.7017595767974854
13,0.8470815420150757,0.3489491939544678,0.7225433588027954,0.637824296951294
14,0.8818138241767883,0.2800979018211365,0.7225433588027954,0.7292916178703308
15,0.8586589694023132,0.30985260009765625,0.7013487219810486,0.7754483819007874
16,0.8760250806808472,0.26946038007736206,0.7013487219810486,0.8292133212089539
17,0.8972503542900085,0.2372385412454605,0.6878612637519836,0.9128427505493164
18,0.916063666343689,0.1942935287952423,0.7013487219810486,0.9592368006706238
