epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171249508857727,0.7967386841773987,0.5356454849243164,0.7521582245826721
1,0.5976845026016235,0.670414924621582,0.5818882584571838,0.663349986076355
2,0.6328991651535034,0.63600093126297,0.610789954662323,0.6888755559921265
3,0.6546068787574768,0.6157358288764954,0.662813127040863,0.6577602624893188
4,0.6903039216995239,0.5754357576370239,0.6435452699661255,0.622262716293335
5,0.7240713834762573,0.553056001663208,0.6435452699661255,0.7048189043998718
6,0.7380607724189758,0.5329418182373047,0.676300585269928,0.6420866847038269
7,0.7670043706893921,0.4865136444568634,0.6319845914840698,0.9039084315299988
8,0.799324631690979,0.4391539394855499,0.7013487219810486,0.6438260078430176
9,0.8070429563522339,0.4194355607032776,0.712909460067749,0.628940761089325
10,0.8586589694023132,0.3470342755317688,0.7013487219810486,0.7372336983680725
11,0.8572117686271667,0.3115474283695221,0.7052023410797119,0.7969396114349365
12,0.8977327346801758,0.25336533784866333,0.6551059484481812,1.0598045587539673
13,0.9155812859535217,0.21369725465774536,0.6435452699661255,1.1388750076293945
14,0.9001446962356567,0.22869834303855896,0.6608863472938538,1.1890230178833008
