epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267727971076965,0.781322717666626,0.5356454849243164,0.815341055393219
1,0.59913170337677,0.6715477705001831,0.6011560559272766,0.662285327911377
2,0.6328991651535034,0.644406795501709,0.6030828356742859,0.6825251579284668
3,0.6637722849845886,0.6206226348876953,0.6030828356742859,0.6444741487503052
4,0.672455370426178,0.5949782729148865,0.6319845914840698,0.6343469023704529
5,0.712976336479187,0.5695374608039856,0.6165703535079956,0.739517092704773
6,0.7235890030860901,0.5411420464515686,0.6647399067878723,0.6485244631767273
7,0.7501205801963806,0.5061325430870056,0.6782273650169373,0.6730023622512817
8,0.7776169776916504,0.4823422431945801,0.6685934662818909,0.6388236880302429
9,0.7761697769165039,0.4554484486579895,0.6820809245109558,0.6349877119064331
10,0.8186203837394714,0.4087517559528351,0.7032755017280579,0.6134065985679626
11,0.8422576189041138,0.3631354868412018,0.6820809245109558,0.70194011926651
12,0.8519054651260376,0.3340619206428528,0.6820809245109558,0.6978061199188232
13,0.88326096534729,0.27063193917274475,0.7071291208267212,0.7303503155708313
14,0.9006271362304688,0.25269776582717896,0.7321772575378418,0.7066906094551086
15,0.9170284867286682,0.20073769986629486,0.6917148232460022,0.8485051393508911
16,0.92619389295578,0.19007951021194458,0.7013487219810486,0.8711719512939453
17,0.9479016065597534,0.1361984759569168,0.7032755017280579,0.9485554695129395
18,0.9454896450042725,0.13712438941001892,0.6878612637519836,0.9804696440696716
19,0.9517607092857361,0.12808679044246674,0.7013487219810486,0.9951280355453491
