epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439393758773804,0.6454631686210632,0.7247474789619446,0.5445091128349304
1,0.6931818127632141,0.5828487277030945,0.75,0.5472726821899414
2,0.7373737096786499,0.5396955013275146,0.7171717286109924,0.539345920085907
3,0.745580792427063,0.5251479744911194,0.7424242496490479,0.5476943850517273
4,0.752525269985199,0.5150798559188843,0.747474730014801,0.5155186057090759
5,0.7746211886405945,0.48455047607421875,0.7575757503509521,0.508233904838562
6,0.7973484992980957,0.444484680891037,0.7449495196342468,0.536899983882904
7,0.7891414165496826,0.4560958445072174,0.7601010203361511,0.5051074028015137
8,0.8289141654968262,0.3947232663631439,0.7752525210380554,0.5114535689353943
9,0.8547979593276978,0.35325130820274353,0.7878788113594055,0.47042885422706604
10,0.872474730014801,0.2972863018512726,0.7954545617103577,0.4630875289440155
11,0.9046717286109924,0.23674249649047852,0.8005050420761108,0.525752604007721
12,0.9242424368858337,0.19160564243793488,0.8207070827484131,0.48238420486450195
13,0.9488636255264282,0.13366028666496277,0.8156565427780151,0.44993698596954346
14,0.9551767706871033,0.11069909483194351,0.7853535413742065,0.6225595474243164
15,0.9595959782600403,0.10658682882785797,0.8383838534355164,0.5381934642791748
16,0.9823232293128967,0.04975530505180359,0.8308081030845642,0.5297773480415344
17,0.9861111044883728,0.040872037410736084,0.8257575631141663,0.5063340663909912
18,0.9905303120613098,0.0252887774258852,0.8585858345031738,0.477598637342453
19,0.9791666865348816,0.048587966710329056,0.8434343338012695,0.5424860715866089
20,0.9930555820465088,0.021649910137057304,0.8661616444587708,0.6039661169052124
21,0.9917929172515869,0.030933262780308723,0.8181818127632141,0.7581718564033508
22,0.9722222089767456,0.08888481557369232,0.8383838534355164,0.6037529706954956
23,0.9760100841522217,0.06061621755361557,0.8409090638160706,0.7712066173553467
24,0.9886363744735718,0.030211316421628,0.8459596037864685,0.5995740294456482
25,0.993686854839325,0.022859789431095123,0.8636363744735718,0.7081253528594971
