epoch,accuracy,loss,val_accuracy,val_loss
0,0.6496211886405945,0.644100546836853,0.7002518773078918,0.5924392938613892
1,0.7159090638160706,0.5883203744888306,0.7178841233253479,0.543247640132904
2,0.7323232293128967,0.5406380891799927,0.74055415391922,0.5267071723937988
3,0.7392676472663879,0.5279899835586548,0.738035261631012,0.5765208005905151
4,0.7651515007019043,0.492609441280365,0.7657430768013,0.5132468938827515
5,0.7872474789619446,0.4689042866230011,0.750629723072052,0.48583969473838806
6,0.806186854839325,0.432587593793869,0.7707808613777161,0.5035534501075745
7,0.8289141654968262,0.3963637351989746,0.7884131073951721,0.47794613242149353
8,0.8617424368858337,0.3344857096672058,0.7884131073951721,0.45320579409599304
9,0.8869949579238892,0.27329957485198975,0.8161209225654602,0.4471594989299774
10,0.9109848737716675,0.21888244152069092,0.8161209225654602,0.48732733726501465
11,0.9242424368858337,0.18059177696704865,0.7909319996833801,0.5683754682540894
12,0.9507575631141663,0.13434556126594543,0.8463476300239563,0.3947472870349884
13,0.9823232293128967,0.0635354146361351,0.8564231991767883,0.4167117178440094
14,0.9760100841522217,0.07015100121498108,0.8564231991767883,0.4291718900203705
15,0.9779040217399597,0.06545363366603851,0.8387909531593323,0.5766568779945374
16,0.9835858345031738,0.04012492671608925,0.8564231991767883,0.4502236247062683
17,0.9867424368858337,0.04190211370587349,0.8261964917182922,0.616455078125
18,0.9943181872367859,0.02305830456316471,0.8614609837532043,0.46590113639831543
19,0.9892676472663879,0.027758343145251274,0.8916876316070557,0.46022436022758484
20,0.9842171669006348,0.04465137794613838,0.8488665223121643,0.522118091583252
21,0.9829545617103577,0.05014616623520851,0.8211587071418762,0.788605272769928
22,0.9684343338012695,0.09300244599580765,0.8287153840065002,0.7560591101646423
23,0.9734848737716675,0.06602326780557632,0.8387909531593323,0.6453878879547119
24,0.9867424368858337,0.04974779114127159,0.8639798760414124,0.4893336892127991
