epoch,accuracy,loss,val_accuracy,val_loss
0,0.6496211886405945,0.6436535716056824,0.6851385235786438,0.5740423202514648
1,0.7064393758773804,0.5794114470481873,0.735516369342804,0.5424290895462036
2,0.7392676472663879,0.5398047566413879,0.7229219079017639,0.5357992649078369
3,0.754419207572937,0.5139718651771545,0.7657430768013,0.5207095742225647
4,0.7720959782600403,0.4958689212799072,0.7279596924781799,0.5484454035758972
5,0.7891414165496826,0.46628791093826294,0.758186399936676,0.48823654651641846
6,0.8011363744735718,0.4462755024433136,0.7732997536659241,0.48371410369873047
7,0.8263888955116272,0.38136041164398193,0.8035264611244202,0.438459575176239
8,0.8630050420761108,0.31078198552131653,0.8060453534126282,0.4844735562801361
9,0.9097222089767456,0.24694006145000458,0.8186398148536682,0.46413904428482056
10,0.9071969985961914,0.2040286362171173,0.8639798760414124,0.4235181212425232
11,0.935606062412262,0.1448347121477127,0.8261964917182922,0.4664050340652466
12,0.9627525210380554,0.1047808974981308,0.8488665223121643,0.40262743830680847
13,0.9810606241226196,0.0594588927924633,0.8841309547424316,0.4243561923503876
14,0.9911616444587708,0.0335766077041626,0.8614609837532043,0.5014339089393616
15,0.9911616444587708,0.02764316275715828,0.8866498470306396,0.46296700835227966
16,0.9722222089767456,0.07816969603300095,0.8539043068885803,0.6095125079154968
17,0.9779040217399597,0.07150154560804367,0.8589420914649963,0.5400598049163818
18,0.9779040217399597,0.060724079608917236,0.8765742778778076,0.5319101214408875
19,0.9848484992980957,0.041031207889318466,0.8639798760414124,0.6245018243789673
20,0.995580792427063,0.01735883206129074,0.8564231991767883,0.65883868932724
