epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248159766197205,0.6913047432899475,0.5101886987686157,0.6922551393508911
1,0.5399131774902344,0.6874396204948425,0.5139622688293457,0.6902729868888855
2,0.5480279326438904,0.6847903728485107,0.5184905529022217,0.688856840133667
3,0.5572749376296997,0.6825000047683716,0.5132075548171997,0.6883671879768372
4,0.5670881271362305,0.6798714399337769,0.5381132364273071,0.6855227947235107
5,0.5776561498641968,0.6770904660224915,0.5501886606216431,0.6827197074890137
6,0.585393488407135,0.6744433641433716,0.5569811463356018,0.6810542941093445
7,0.5942630767822266,0.6718398928642273,0.5562264323234558,0.6806926131248474
8,0.5982260704040527,0.6691851615905762,0.5630188584327698,0.6782324314117432
9,0.5999245047569275,0.6662538051605225,0.5735849142074585,0.6748191714286804
10,0.6052085161209106,0.6632993817329407,0.5667924284934998,0.6768984198570251
11,0.6072843670845032,0.6612001061439514,0.5803773403167725,0.6702815890312195
12,0.6138893961906433,0.6577073931694031,0.5826414823532104,0.6690180897712708
13,0.6163427233695984,0.6547039747238159,0.5864151120185852,0.66810142993927
14,0.6231364607810974,0.6513535976409912,0.5939622521400452,0.6625982522964478
15,0.6233251690864563,0.6500794887542725,0.5969811081886292,0.6594930291175842
16,0.6329495906829834,0.6449507474899292,0.5969811081886292,0.6605815291404724
17,0.6318173408508301,0.6418219208717346,0.6007547378540039,0.6552002429962158
18,0.6369126439094543,0.638943612575531,0.6030188798904419,0.6530812978744507
19,0.6406869292259216,0.6354634165763855,0.6113207340240479,0.6494898796081543
20,0.6423853635787964,0.6316020488739014,0.6105660200119019,0.6466657519340515
21,0.6489903926849365,0.6283431649208069,0.6203773617744446,0.6418880820274353
22,0.6520097851753235,0.6243746876716614,0.6052830219268799,0.6488061547279358
23,0.6518210768699646,0.6216776967048645,0.6060377359390259,0.6442068219184875
24,0.6597471237182617,0.618735671043396,0.6294339895248413,0.6354722380638123
25,0.666163444519043,0.6139330267906189,0.6384905576705933,0.6305449604988098
26,0.6614455580711365,0.6101935505867004,0.6407546997070312,0.6280725598335266
27,0.6723909974098206,0.6071366667747498,0.644528329372406,0.6240746974945068
28,0.6714474558830261,0.6033154129981995,0.6407546997070312,0.6230172514915466
29,0.6733345985412598,0.5999564528465271,0.652830183506012,0.6194249987602234
30,0.6808831691741943,0.5961326360702515,0.653584897518158,0.6181313395500183
31,0.6818267703056335,0.5931172966957092,0.6581131815910339,0.6140275597572327
32,0.684091329574585,0.5885387659072876,0.6430188417434692,0.6175422072410583
33,0.6844687461853027,0.5862448215484619,0.6626415252685547,0.608307421207428
34,0.6893753409385681,0.5810242295265198,0.6656603813171387,0.6108237504959106
35,0.6942819356918335,0.5782192945480347,0.6679245233535767,0.6047849059104919
36,0.6988111138343811,0.5748541355133057,0.6671698093414307,0.60367751121521
37,0.6978675127029419,0.571864128112793,0.6633962392807007,0.5989397168159485
38,0.7010756731033325,0.5669134855270386,0.6656603813171387,0.5958538055419922
39,0.704472541809082,0.5635974407196045,0.6709433794021606,0.5973955988883972
40,0.7099452614784241,0.5605262517929077,0.6732075214385986,0.5948159694671631
41,0.7122098803520203,0.5561410188674927,0.6747170090675354,0.5899495482444763
42,0.7186261415481567,0.5553900003433228,0.6792452931404114,0.5882493257522583
43,0.7178713083267212,0.5496227741241455,0.6762264370918274,0.5902246832847595
44,0.7178713083267212,0.5470806360244751,0.6686792373657227,0.5859070420265198
45,0.725042462348938,0.5422709584236145,0.6784905791282654,0.5806900262832642
46,0.7307038903236389,0.5392084121704102,0.6701886653900146,0.5906473398208618
47,0.726363480091095,0.5359078645706177,0.6762264370918274,0.5787356495857239
