epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091526508331299,0.6938459277153015,0.5101886987686157,0.6902531981468201
1,0.5382147431373596,0.6884106993675232,0.5260377526283264,0.6887166500091553
2,0.5497263669967651,0.6850594878196716,0.5230188965797424,0.6869669556617737
3,0.5589733719825745,0.6821082830429077,0.5471698045730591,0.6859511137008667
4,0.5646348595619202,0.6789244413375854,0.5637735724449158,0.6823409199714661
5,0.5787884593009949,0.676119863986969,0.5728302001953125,0.680805504322052
6,0.5823740363121033,0.6725673675537109,0.5750943422317505,0.6780987977981567
7,0.5931307673454285,0.6689711809158325,0.5766037702560425,0.67725670337677
8,0.6018116474151611,0.6655811071395874,0.5833962559700012,0.67244952917099
9,0.6050198078155518,0.6614477634429932,0.5879245400428772,0.6726251840591431
10,0.6108700037002563,0.657529890537262,0.5916981101036072,0.6695860624313354
11,0.6089828014373779,0.6549914479255676,0.5841509699821472,0.6644424200057983
12,0.618229866027832,0.6498956680297852,0.5901886820793152,0.6622108221054077
13,0.6201170086860657,0.6464816927909851,0.5962263941764832,0.6597713232040405
14,0.6204944252967834,0.6434112787246704,0.5909433960914612,0.6572985053062439
15,0.6274768710136414,0.639747142791748,0.6037735939025879,0.652515172958374
16,0.6316286325454712,0.6360118389129639,0.5992453098297119,0.6549928784370422
17,0.6321947574615479,0.631878137588501,0.6113207340240479,0.6473661661148071
18,0.637478768825531,0.628170907497406,0.6188679337501526,0.646388828754425
19,0.6412530541419983,0.6245657801628113,0.6249056458473206,0.6431010365486145
20,0.6484242081642151,0.6210367679595947,0.6264150738716125,0.6423414945602417
21,0.6546518206596375,0.6169623136520386,0.6332075595855713,0.638465166091919
22,0.651066243648529,0.614837110042572,0.6233962178230286,0.6367315053939819
23,0.6535195112228394,0.6110532283782959,0.6241509318351746,0.634864866733551
24,0.6597471237182617,0.6066439151763916,0.6256603598594666,0.6395431160926819
25,0.6646537184715271,0.6029296517372131,0.6301887035369873,0.6317940354347229
26,0.6610681414604187,0.600375235080719,0.6271697878837585,0.6304931640625
