epoch,accuracy,loss,val_accuracy,val_loss
0,0.49318182468414307,0.7189759612083435,0.5454545617103577,0.6905381679534912
1,0.5727272629737854,0.681451678276062,0.6454545259475708,0.6647624373435974
2,0.6568182110786438,0.6325172185897827,0.7272727489471436,0.6439006328582764
3,0.6954545378684998,0.6116998791694641,0.7272727489471436,0.6274061799049377
4,0.7318181991577148,0.5742183923721313,0.7363636493682861,0.6063967347145081
5,0.7431818246841431,0.547512412071228,0.7727272510528564,0.57647305727005
6,0.7590909004211426,0.5145164728164673,0.7727272510528564,0.5497115850448608
7,0.8045454621315002,0.4719280004501343,0.7636363506317139,0.5370978713035583
8,0.7681818008422852,0.4597935676574707,0.7818182110786438,0.523327648639679
9,0.8068181872367859,0.4300631582736969,0.800000011920929,0.49324771761894226
10,0.8204545378684998,0.3970904052257538,0.8090909123420715,0.47804591059684753
11,0.8545454740524292,0.38037222623825073,0.8181818127632141,0.4706897735595703
12,0.8545454740524292,0.3584200441837311,0.8090909123420715,0.4564392864704132
13,0.8704545497894287,0.3279058039188385,0.8090909123420715,0.4496951103210449
14,0.8659090995788574,0.31483522057533264,0.8363636136054993,0.4359818994998932
15,0.9045454263687134,0.29630494117736816,0.8454545736312866,0.4156990051269531
16,0.8886363506317139,0.296650767326355,0.8454545736312866,0.40372586250305176
17,0.9090909361839294,0.25847166776657104,0.8454545736312866,0.3938145935535431
18,0.9068182110786438,0.256572425365448,0.8545454740524292,0.3819611966609955
19,0.925000011920929,0.24316002428531647,0.8636363744735718,0.3678569495677948
20,0.9431818127632141,0.2189241647720337,0.8545454740524292,0.3628767132759094
21,0.9363636374473572,0.20758056640625,0.8636363744735718,0.3502139449119568
22,0.9522727131843567,0.1962127536535263,0.8636363744735718,0.34481319785118103
23,0.9431818127632141,0.1877158135175705,0.8636363744735718,0.3385807275772095
24,0.9386363625526428,0.17338544130325317,0.8636363744735718,0.33577224612236023
