epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409091114997864,0.7053964138031006,0.6036036014556885,0.6781142354011536
1,0.5909090638160706,0.6633691191673279,0.6216216087341309,0.6616871356964111
2,0.6522727012634277,0.6219058632850647,0.6576576828956604,0.6347352266311646
3,0.7431818246841431,0.5653368234634399,0.7027027010917664,0.6130678057670593
4,0.7749999761581421,0.5258316993713379,0.684684693813324,0.5828041434288025
5,0.7954545617103577,0.4886428415775299,0.7297297120094299,0.5614187121391296
6,0.824999988079071,0.4556806981563568,0.7297297120094299,0.5282154679298401
7,0.8159090876579285,0.4281120002269745,0.7477477192878723,0.5063906908035278
8,0.8545454740524292,0.3977125585079193,0.7387387156486511,0.4861660897731781
9,0.8613636493682861,0.37278056144714355,0.7477477192878723,0.47781139612197876
10,0.8545454740524292,0.3672831356525421,0.7477477192878723,0.45570334792137146
11,0.8863636255264282,0.33086615800857544,0.7567567825317383,0.44144007563591003
12,0.8999999761581421,0.30433189868927,0.7747747898101807,0.4318538308143616
13,0.8954545259475708,0.29837942123413086,0.792792797088623,0.41908565163612366
14,0.8954545259475708,0.26540255546569824,0.792792797088623,0.4080469012260437
15,0.918181836605072,0.2582879960536957,0.792792797088623,0.399164080619812
16,0.9113636612892151,0.25092214345932007,0.8288288116455078,0.3843393623828888
17,0.9045454263687134,0.2469508796930313,0.8198198080062866,0.3751313388347626
18,0.9045454263687134,0.23477815091609955,0.8198198080062866,0.374518483877182
19,0.9272727370262146,0.22104312479496002,0.8198198080062866,0.3646036982536316
20,0.9363636374473572,0.19182446599006653,0.8288288116455078,0.3547559976577759
21,0.9409090876579285,0.18973767757415771,0.8288288116455078,0.34875190258026123
