epoch,accuracy,loss,val_accuracy,val_loss
0,0.46794870495796204,0.6992562413215637,0.38461539149284363,0.6988551020622253
1,0.5256410241127014,0.686822235584259,0.4615384638309479,0.6911822557449341
2,0.6153846383094788,0.651803731918335,0.5384615659713745,0.6834375262260437
3,0.6858974099159241,0.6394665241241455,0.5897436141967773,0.6726765036582947
4,0.692307710647583,0.6290992498397827,0.6410256624221802,0.660571813583374
5,0.7692307829856873,0.5998263359069824,0.7435897588729858,0.6468312740325928
6,0.7884615659713745,0.5745956301689148,0.7948718070983887,0.6318861842155457
7,0.7948718070983887,0.5552412867546082,0.8205128312110901,0.6174644231796265
8,0.7884615659713745,0.5418763756752014,0.8205128312110901,0.6049476861953735
9,0.8397436141967773,0.4975856840610504,0.8205128312110901,0.5889371037483215
10,0.8269230723381042,0.4814154803752899,0.8205128312110901,0.5704044699668884
11,0.8910256624221802,0.44641679525375366,0.7948718070983887,0.5505181550979614
12,0.8461538553237915,0.430655300617218,0.7948718070983887,0.5387202501296997
