epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203494429588318,0.6972684264183044,0.4906708896160126,0.7160536646842957
1,0.5535040497779846,0.6866682767868042,0.5224295258522034,0.8115068078041077
2,0.5677983164787292,0.6726855039596558,0.5915045738220215,0.6806932091712952
3,0.5307722687721252,0.6834186911582947,0.6260420680046082,0.6502057313919067
4,0.6037324070930481,0.6469624638557434,0.6323937773704529,0.6331256628036499
5,0.6352987885475159,0.6187905073165894,0.6351726651191711,0.6192219853401184
6,0.6480047702789307,0.5881219506263733,0.6736800074577332,0.5898792743682861
7,0.6666666865348816,0.564936637878418,0.6697102189064026,0.5523036122322083
8,0.6890013813972473,0.5268059372901917,0.7002778649330139,0.5416193604469299
9,0.7229501605033875,0.4883579909801483,0.6990869641304016,0.5157050490379333
10,0.7302958369255066,0.4756736755371094,0.6768559217453003,0.5878775715827942
11,0.7348620295524597,0.46032896637916565,0.7256848216056824,0.5063315033912659
12,0.754615843296051,0.43844354152679443,0.7252877950668335,0.5386472940444946
13,0.7662299275398254,0.4201957881450653,0.739976167678833,0.49814608693122864
14,0.7769505381584167,0.40277206897735596,0.7443429827690125,0.4769207239151001
15,0.7805241346359253,0.37850847840309143,0.739976167678833,0.5021886229515076
16,0.7963073253631592,0.36532753705978394,0.7518856525421143,0.4727051556110382
17,0.8032559156417847,0.3409379720687866,0.7550615072250366,0.4707143306732178
18,0.79799485206604,0.34732407331466675,0.7622072100639343,0.44553494453430176
19,0.8060353398323059,0.3291109800338745,0.7669709920883179,0.45762303471565247
20,0.8154655694961548,0.3115414083003998,0.7745137214660645,0.471466600894928
21,0.8121898174285889,0.32948583364486694,0.7622072100639343,0.4575299024581909
22,0.823108971118927,0.3080289661884308,0.7927749156951904,0.4559842348098755
23,0.8296605348587036,0.30984246730804443,0.7717348337173462,0.5024793744087219
24,0.8337303996086121,0.29886385798454285,0.7848352789878845,0.4244158864021301
25,0.837105393409729,0.29263749718666077,0.7550615072250366,0.5420174598693848
26,0.8340281844139099,0.2883796989917755,0.807860255241394,0.42684537172317505
27,0.8482231497764587,0.2699785530567169,0.798332691192627,0.44580572843551636
28,0.8513996601104736,0.2489611953496933,0.7927749156951904,0.5452260375022888
29,0.8408775329589844,0.2828125059604645,0.8015085458755493,0.4398685693740845
30,0.8459400534629822,0.2655820846557617,0.7971417307853699,0.4555564224720001
31,0.8491165637969971,0.27982211112976074,0.7995235919952393,0.4885222017765045
