epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093105435371399,1.0851277112960815,0.5150905251502991,0.707161009311676
1,0.5143432021141052,1.0763076543807983,0.5130784511566162,0.7023950815200806
2,0.5057876110076904,1.0071232318878174,0.5150905251502991,0.7028283476829529
3,0.5178661346435547,0.964067280292511,0.5150905251502991,0.7012830376625061
4,0.5153497457504272,0.9837223887443542,0.5211267471313477,0.70355224609375
5,0.5198792219161987,0.9425811171531677,0.5130784511566162,0.7032075524330139
6,0.48917967081069946,0.9662664532661438,0.5331991910934448,0.6961795091629028
7,0.47861096262931824,0.974689781665802,0.5251508951187134,0.693780243396759
8,0.529944658279419,0.908894419670105,0.5412474870681763,0.6924088597297668
9,0.49874183535575867,0.9145907163619995,0.5150905251502991,0.6929243206977844
10,0.5078006982803345,0.8730022311210632,0.5251508951187134,0.6931498050689697
11,0.49320584535598755,0.8942835330963135,0.5352112650871277,0.6914909482002258
12,0.5017614364624023,0.8790947794914246,0.5392354130744934,0.6907545924186707
13,0.5218923091888428,0.8504981398582458,0.5291750431060791,0.6902146339416504
