epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254151821136475,1.1170423030853271,0.49496981501579285,0.7135438919067383
1,0.5138399600982666,1.153756856918335,0.501006007194519,0.7145750522613525
2,0.5002516508102417,1.123309850692749,0.5191146731376648,0.7208022475242615
3,0.5294413566589355,1.0518269538879395,0.5171025991439819,0.7178417444229126
4,0.5032712817192078,1.0820671319961548,0.5150905251502991,0.712221622467041
5,0.5103170871734619,1.0203158855438232,0.5271629691123962,0.7163679599761963
6,0.5103170871734619,1.020395278930664,0.5130784511566162,0.7207845449447632
7,0.5334675312042236,0.97456294298172,0.48893359303474426,0.7468416094779968
8,0.5047810673713684,1.010304570198059,0.49899396300315857,0.7369444966316223
9,0.5083039999008179,0.9580574035644531,0.49295774102211,0.7329326868057251
10,0.5173628330230713,0.9412240386009216,0.5090543031692505,0.7307052612304688
