epoch,accuracy,loss,val_accuracy,val_loss
0,0.4947156608104706,1.1130880117416382,0.5352112650871277,0.7186005115509033
1,0.5002516508102417,1.08309006690979,0.5331991910934448,0.7084484100341797
2,0.5128334164619446,1.0661829710006714,0.5432595610618591,0.6978185772895813
3,0.5007548928260803,1.0550917387008667,0.559356153011322,0.6917920708656311
4,0.5052843689918518,1.0242676734924316,0.5331991910934448,0.690269947052002
5,0.5037745237350464,0.993266761302948,0.5352112650871277,0.691472589969635
6,0.5178661346435547,0.9329290986061096,0.5553320050239563,0.6913595199584961
7,0.5012581944465637,0.9695484042167664,0.5694165229797363,0.6892818212509155
8,0.5088072419166565,0.9326741099357605,0.5513078570365906,0.6864248514175415
9,0.5223955512046814,0.8884456157684326,0.5372233390808105,0.6856399774551392
10,0.5042778253555298,0.9057040214538574,0.5331991910934448,0.6880289912223816
11,0.5138399600982666,0.8798758387565613,0.5513078570365906,0.6851601004600525
12,0.5269250273704529,0.8618844747543335,0.5432595610618591,0.6828569173812866
