epoch,accuracy,loss,val_accuracy,val_loss
0,0.8581588864326477,0.33322277665138245,0.8814377784729004,0.2972511053085327
1,0.8848631381988525,0.2810932695865631,0.9002146124839783,0.259461909532547
2,0.9001610279083252,0.2514728903770447,0.8690987229347229,0.2981765866279602
3,0.9088835120201111,0.22941537201404572,0.8927038908004761,0.26425713300704956
4,0.9223027229309082,0.20108991861343384,0.9120171666145325,0.24175278842449188
5,0.9296833276748657,0.18261738121509552,0.9195278882980347,0.2076447606086731
6,0.9378690123558044,0.1572721004486084,0.9270386099815369,0.19968749582767487
7,0.9461889266967773,0.14381396770477295,0.9281116127967834,0.19778186082839966
8,0.9539721012115479,0.12387917935848236,0.9350858330726624,0.19562813639640808
9,0.9637681245803833,0.1033233180642128,0.9436695575714111,0.15858805179595947
10,0.9644390940666199,0.09033992886543274,0.9291845560073853,0.20040267705917358
11,0.9664519429206848,0.08843661099672318,0.9474248886108398,0.1648298054933548
12,0.9738325476646423,0.07311031967401505,0.9302574992179871,0.21026232838630676
13,0.9696725606918335,0.07502710074186325,0.9442059993743896,0.18725989758968353
14,0.9801395535469055,0.05846921727061272,0.9479613900184631,0.1715102344751358
15,0.9860439896583557,0.04489581286907196,0.9431330561637878,0.1956780105829239
16,0.9902039766311646,0.0338783897459507,0.9399141669273376,0.2577160596847534
