epoch,accuracy,loss,val_accuracy,val_loss
0,0.854938268661499,0.3327818214893341,0.8857296109199524,0.276425302028656
1,0.8864734172821045,0.27981704473495483,0.8991416096687317,0.26717594265937805
2,0.8977455496788025,0.25327104330062866,0.8991416096687317,0.26545318961143494
3,0.9103596210479736,0.23033568263053894,0.9109442234039307,0.2473032921552658
4,0.9220343828201294,0.20356644690036774,0.9222102761268616,0.2177734524011612
5,0.9318304061889648,0.17907963693141937,0.917382001876831,0.21834500133991241
6,0.938942551612854,0.15615999698638916,0.9356223344802856,0.19506356120109558
7,0.9486044049263,0.13851477205753326,0.9334763884544373,0.1963394582271576
8,0.9570584893226624,0.11756580322980881,0.9163089990615845,0.23564743995666504
9,0.9584004282951355,0.10316170006990433,0.9372317790985107,0.19535373151302338
10,0.9640365242958069,0.09472229331731796,0.9302574992179871,0.20200005173683167
11,0.9680622816085815,0.09013299643993378,0.932939887046814,0.21551543474197388
12,0.9727590084075928,0.07905985414981842,0.9307940006256104,0.20096427202224731
13,0.9755769968032837,0.07153674215078354,0.9399141669273376,0.19771015644073486
14,0.9814814925193787,0.05337504297494888,0.9313304424285889,0.22417759895324707
15,0.9800053834915161,0.05415404587984085,0.928648054599762,0.24324148893356323
16,0.9797369837760925,0.05932345613837242,0.9404506683349609,0.24250712990760803
17,0.979468584060669,0.05396851897239685,0.9447425007820129,0.16697478294372559
18,0.9853730797767639,0.039204541593790054,0.9442059993743896,0.2150317281484604
19,0.9863123893737793,0.04205973073840141,0.9490343332290649,0.19441893696784973
20,0.9877884984016418,0.03904993459582329,0.9383047223091125,0.2601347267627716
21,0.9825550317764282,0.051206622272729874,0.9495708346366882,0.2329639047384262
22,0.9873859286308289,0.036805253475904465,0.9517167210578918,0.23193208873271942
23,0.982018232345581,0.06411866098642349,0.9254291653633118,0.3618709444999695
24,0.9812130928039551,0.054045483469963074,0.9409871101379395,0.2837233543395996
25,0.9922168254852295,0.02611612156033516,0.9479613900184631,0.20571373403072357
26,0.9938271641731262,0.020678728818893433,0.9340128898620605,0.3013688623905182
27,0.9834943413734436,0.050764068961143494,0.9511802792549133,0.2149718850851059
