epoch,accuracy,loss,val_accuracy,val_loss
0,0.8517176508903503,0.3458378314971924,0.8862661123275757,0.29058772325515747
1,0.8832527995109558,0.28452080488204956,0.895386278629303,0.26969942450523376
2,0.8955984711647034,0.26529660820961,0.8986051678657532,0.2576903998851776
3,0.9087493419647217,0.23658640682697296,0.8991416096687317,0.24964794516563416
4,0.9227052927017212,0.20635968446731567,0.9130901098251343,0.21087932586669922
5,0.9316961765289307,0.18437586724758148,0.9109442234039307,0.24338041245937347
6,0.9388083815574646,0.15709704160690308,0.9141631126403809,0.22041043639183044
7,0.949409544467926,0.13277435302734375,0.9238197207450867,0.19669246673583984
8,0.956119179725647,0.11294101923704147,0.9291845560073853,0.2078230232000351
9,0.9586688280105591,0.10374819487333298,0.9404506683349609,0.1820221245288849
10,0.9633655548095703,0.09506075829267502,0.9350858330726624,0.20062528550624847
11,0.9728931784629822,0.07345113903284073,0.9104077219963074,0.2649579644203186
12,0.968196451663971,0.08650773763656616,0.9340128898620605,0.21227221190929413
13,0.978663444519043,0.062480147927999496,0.9114806652069092,0.270904004573822
14,0.9761137962341309,0.06428700685501099,0.9377682209014893,0.21389725804328918
