epoch,accuracy,loss,val_accuracy,val_loss
0,0.8550724387168884,0.3394896388053894,0.8884119987487793,0.2775525152683258
1,0.8853998780250549,0.2861478924751282,0.9002146124839783,0.2656278610229492
2,0.8949275612831116,0.26560670137405396,0.8991416096687317,0.2591848373413086
3,0.9035158157348633,0.2456066608428955,0.9012875556945801,0.24972689151763916
4,0.9157273173332214,0.21520556509494781,0.9093347787857056,0.24630151689052582
5,0.928475558757782,0.19077947735786438,0.9071888327598572,0.2488149255514145
6,0.9388083815574646,0.16361527144908905,0.9179184436798096,0.234641432762146
7,0.9482018351554871,0.14289027452468872,0.92435622215271,0.22210457921028137
8,0.9492753744125366,0.12777164578437805,0.9307940006256104,0.22849582135677338
9,0.9604133367538452,0.10597129911184311,0.9350858330726624,0.20722831785678864
10,0.9626945853233337,0.09947086870670319,0.9168455004692078,0.276182621717453
11,0.9708803296089172,0.07955747842788696,0.9275751113891602,0.22641365230083466
12,0.9724906086921692,0.07611940801143646,0.9324034452438354,0.2568807005882263
13,0.977455735206604,0.06554678082466125,0.9425965547561646,0.2100130319595337
14,0.9830917716026306,0.0504416897892952,0.9447425007820129,0.19588211178779602
15,0.9767847657203674,0.06592247635126114,0.9361587762832642,0.22756221890449524
16,0.9801395535469055,0.05484079569578171,0.9366952776908875,0.22707000374794006
17,0.9836285710334778,0.05149857699871063,0.9431330561637878,0.2552120089530945
18,0.9810789227485657,0.0549890510737896,0.9452789425849915,0.20920148491859436
19,0.9916800856590271,0.02590305730700493,0.9356223344802856,0.2284550964832306
