epoch,accuracy,loss,val_accuracy,val_loss
0,0.7347021102905273,0.5389803051948547,0.7875536680221558,0.4607253968715668
1,0.8170960545539856,0.40284356474876404,0.8245708346366882,0.38905611634254456
2,0.8382984399795532,0.36140042543411255,0.8385193347930908,0.3644683361053467
3,0.8509125113487244,0.3381488621234894,0.8524678349494934,0.35089555382728577
4,0.8570853471755981,0.322430819272995,0.8567596673965454,0.339748352766037
5,0.8613795042037964,0.3176853358745575,0.8578326106071472,0.34302809834480286
6,0.865807831287384,0.30972734093666077,0.8637338876724243,0.3235434889793396
7,0.8709071278572083,0.3030625581741333,0.870708167552948,0.31524819135665894
8,0.8780193328857422,0.29090410470962524,0.8717811107635498,0.3115026354789734
9,0.8757380843162537,0.28938326239585876,0.8744634985923767,0.3065299391746521
10,0.8828502297401428,0.2840002775192261,0.8723176121711731,0.3028976321220398
11,0.8782877326011658,0.28501081466674805,0.8776823878288269,0.3040470480918884
12,0.8812399506568909,0.27736392617225647,0.879291832447052,0.2965511381626129
13,0.8860708475112915,0.27147164940834045,0.8841201663017273,0.2932499945163727
14,0.8868759870529175,0.2718382179737091,0.8819742202758789,0.2907710373401642
15,0.8926462531089783,0.26384320855140686,0.8841201663017273,0.28702405095100403
16,0.8904991745948792,0.26444870233535767,0.8868025541305542,0.28608670830726624
17,0.895866870880127,0.2559989094734192,0.8814377784729004,0.2854854166507721
18,0.8887547254562378,0.2663024067878723,0.8787553906440735,0.2865431606769562
19,0.8957327008247375,0.258430153131485,0.8857296109199524,0.27719414234161377
20,0.8993558883666992,0.2521827220916748,0.8862661123275757,0.2757605314254761
21,0.9001610279083252,0.24344587326049805,0.8798283338546753,0.2777779698371887
