epoch,accuracy,loss,val_accuracy,val_loss
0,0.7322866320610046,0.5563727617263794,0.803648054599762,0.4580032229423523
1,0.8294417858123779,0.3928263187408447,0.8438841104507446,0.3768536150455475
2,0.8513150811195374,0.35103321075439453,0.8626609444618225,0.3476414382457733
3,0.8623188138008118,0.3236807584762573,0.8685622215270996,0.33455801010131836
4,0.8679549098014832,0.3110019564628601,0.8733905553817749,0.32674866914749146
5,0.8739935755729675,0.2993553876876831,0.8787553906440735,0.31895002722740173
6,0.8738593459129333,0.3011830747127533,0.8744634985923767,0.31747305393218994
7,0.8789586424827576,0.29546698927879333,0.8809012770652771,0.3067387342453003
8,0.8884863257408142,0.277446985244751,0.8787553906440735,0.30640172958374023
9,0.8836553692817688,0.2861928343772888,0.8814377784729004,0.3009025752544403
10,0.8852657079696655,0.278416246175766,0.8873390555381775,0.29338300228118896
11,0.8925120830535889,0.2737002372741699,0.8830472230911255,0.2915247678756714
12,0.8895598649978638,0.2706621289253235,0.891094446182251,0.2866019606590271
13,0.8929146528244019,0.2667001783847809,0.8873390555381775,0.2847566604614258
14,0.8910359740257263,0.26591116189956665,0.8868025541305542,0.2877272069454193
15,0.895866870880127,0.2637747526168823,0.8905579447746277,0.28059062361717224
16,0.8957327008247375,0.2560664415359497,0.8927038908004761,0.2785268723964691
17,0.8941223621368408,0.2623286247253418,0.8878755569458008,0.2794020473957062
18,0.8973429799079895,0.25689464807510376,0.8857296109199524,0.2842201888561249
19,0.8990874886512756,0.2540000379085541,0.8894850015640259,0.2754697799682617
20,0.9019055366516113,0.24832622706890106,0.8932403326034546,0.27314871549606323
21,0.9023081064224243,0.24790120124816895,0.8948497772216797,0.27376747131347656
22,0.9027106761932373,0.23954834043979645,0.8959227204322815,0.2669146656990051
23,0.9024422764778137,0.2467374950647354,0.8991416096687317,0.26453155279159546
24,0.9023081064224243,0.2418496012687683,0.8964592218399048,0.2673377990722656
25,0.9060654640197754,0.23914065957069397,0.895386278629303,0.26569435000419617
26,0.9000268578529358,0.24559028446674347,0.8986051678657532,0.2625412046909332
27,0.904723584651947,0.232037752866745,0.8948497772216797,0.26715412735939026
28,0.9045893549919128,0.2380228191614151,0.8964592218399048,0.2592039406299591
