epoch,accuracy,loss,val_accuracy,val_loss
0,0.6682769656181335,0.7306243777275085,0.7725321650505066,0.503454327583313
1,0.8087761402130127,0.4254801571369171,0.8175965547561646,0.40536394715309143
2,0.8352120518684387,0.37527474761009216,0.8508583903312683,0.36251044273376465
3,0.8544015288352966,0.3408586382865906,0.8605149984359741,0.33719226717948914
4,0.8647342920303345,0.32114678621292114,0.8658798336982727,0.3221178948879242
5,0.8641975522041321,0.31656119227409363,0.8733905553817749,0.3106444478034973
6,0.8747987151145935,0.3013489842414856,0.8803648352622986,0.30550986528396606
7,0.8788244724273682,0.29389718174934387,0.883583664894104,0.2944093942642212
8,0.8773483633995056,0.2939441204071045,0.8841201663017273,0.2908534109592438
9,0.8843263387680054,0.2821137011051178,0.8889485001564026,0.2884547710418701
10,0.8847289085388184,0.2779126763343811,0.883583664894104,0.28977128863334656
11,0.8851315379142761,0.27845996618270874,0.8916308879852295,0.27905139327049255
12,0.8910359740257263,0.2700067162513733,0.8943132758140564,0.27533265948295593
13,0.8882179260253906,0.2670005261898041,0.8927038908004761,0.27315619587898254
14,0.8895598649978638,0.26631781458854675,0.8948497772216797,0.2718253433704376
15,0.8919752836227417,0.26279202103614807,0.8959227204322815,0.26813867688179016
16,0.8945249319076538,0.25927162170410156,0.8948497772216797,0.2690061628818512
17,0.8970746397972107,0.2563742399215698,0.8948497772216797,0.26651617884635925
18,0.8895598649978638,0.2607422173023224,0.8964592218399048,0.2630217671394348
19,0.898819088935852,0.24889366328716278,0.8991416096687317,0.2612318992614746
20,0.9015029668807983,0.24827995896339417,0.8964592218399048,0.2593769133090973
21,0.8976113796234131,0.2528897225856781,0.8986051678657532,0.25838565826416016
22,0.9004294276237488,0.24523484706878662,0.8969957232475281,0.26039618253707886
23,0.9028448462486267,0.24191640317440033,0.8969957232475281,0.25714781880378723
24,0.8997584581375122,0.2421252727508545,0.8959227204322815,0.2577103078365326
