epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482587337493896,0.3694544732570648,0.8237167000770569,0.4121648967266083
1,0.8754228949546814,0.30677300691604614,0.8897731900215149,0.2841944396495819
2,0.8883582353591919,0.2719710171222687,0.8905690312385559,0.26850685477256775
3,0.9036815762519836,0.24294829368591309,0.9001193642616272,0.2563397288322449
4,0.9072636961936951,0.22310711443424225,0.8977317810058594,0.2525140643119812
5,0.918308436870575,0.20092934370040894,0.9037007689476013,0.24138852953910828
6,0.9342288374900818,0.16429775953292847,0.909271776676178,0.284995436668396
7,0.9387064576148987,0.14896400272846222,0.9112614393234253,0.2303052395582199
8,0.9432835578918457,0.14548227190971375,0.902506947517395,0.27623412013053894
9,0.9574129581451416,0.11112580448389053,0.9220055937767029,0.20877759158611298
10,0.9639800786972046,0.09397661685943604,0.9319538474082947,0.1855078637599945
11,0.9674626588821411,0.08726132661104202,0.9255869388580322,0.203806534409523
12,0.9752238988876343,0.07321471720933914,0.9263827800750732,0.25703930854797363
13,0.9738308191299438,0.07298538088798523,0.9299641847610474,0.20971490442752838
14,0.9733333587646484,0.07544109970331192,0.8973338603973389,0.39911532402038574
15,0.9707462787628174,0.08473801612854004,0.9363310933113098,0.20196424424648285
16,0.9844776391983032,0.04429175332188606,0.9359331727027893,0.19593043625354767
17,0.9914427995681763,0.028857607394456863,0.9371269345283508,0.19407032430171967
18,0.9863681793212891,0.041336316615343094,0.927178680896759,0.25925126671791077
19,0.9852736592292786,0.045631859451532364,0.9319538474082947,0.237926185131073
20,0.9851741194725037,0.04565985128283501,0.9403103590011597,0.2546147406101227
21,0.9923382997512817,0.02384922280907631,0.9327496886253357,0.3207526206970215
22,0.9875621795654297,0.03790069743990898,0.9363310933113098,0.24554120004177094
23,0.9818905591964722,0.06134730949997902,0.9335455894470215,0.2732933461666107
24,0.9887562394142151,0.031943537294864655,0.941504180431366,0.24250110983848572
25,0.9970149397850037,0.012661098502576351,0.9470751881599426,0.21764551103115082
26,0.9995024800300598,0.006475322414189577,0.9506565928459167,0.2175767868757248
27,0.9944278597831726,0.02055853046476841,0.9327496886253357,0.3600146770477295
28,0.9800000190734863,0.060939911752939224,0.9303621053695679,0.3221621811389923
29,0.9862686395645142,0.04412901774048805,0.9255869388580322,0.3070840537548065
30,0.9873631596565247,0.041919056326150894,0.9411062598228455,0.3222472071647644
31,0.9827860593795776,0.05454540625214577,0.9383207559585571,0.2616838812828064
