epoch,accuracy,loss,val_accuracy,val_loss
0,0.8431840538978577,0.37688830494880676,0.870274543762207,0.3542051613330841
1,0.8725373148918152,0.3127337396144867,0.8698766231536865,0.30645498633384705
2,0.8866666555404663,0.27494943141937256,0.8822125196456909,0.27186861634254456
3,0.8983084559440613,0.2482956349849701,0.894946277141571,0.2952483892440796
4,0.9126368165016174,0.21705207228660583,0.9048945307731628,0.2553262710571289
5,0.9264676570892334,0.18846148252487183,0.9072821140289307,0.23088188469409943
6,0.934726357460022,0.16876402497291565,0.9164345264434814,0.2196761667728424
7,0.9445770978927612,0.13754892349243164,0.9247910976409912,0.19118252396583557
8,0.9541293382644653,0.12197981029748917,0.9196180105209351,0.21792550384998322
9,0.9561194181442261,0.11341910064220428,0.9263827800750732,0.18868954479694366
10,0.9706467390060425,0.08139518648386002,0.9224035143852234,0.21420063078403473
11,0.9730347990989685,0.07038940489292145,0.9112614393234253,0.24701155722141266
12,0.9769154191017151,0.06259451061487198,0.934739351272583,0.20257186889648438
13,0.9731343388557434,0.07380688935518265,0.9231993556022644,0.24239370226860046
14,0.9764178991317749,0.06292184442281723,0.9231993556022644,0.2533315122127533
15,0.9780099391937256,0.05943014472723007,0.916832447052002,0.3209463357925415
16,0.9855721592903137,0.042183294892311096,0.9395145177841187,0.20520439743995667
17,0.9838805794715881,0.043463196605443954,0.9387186765670776,0.22413134574890137
18,0.9869651794433594,0.04295229911804199,0.8981297016143799,0.4687318801879883
19,0.9694527387619019,0.09301996231079102,0.9228014349937439,0.28312355279922485
20,0.9875621795654297,0.03665190190076828,0.9235972762107849,0.24988248944282532
21,0.9931343197822571,0.022244570776820183,0.9319538474082947,0.23566517233848572
