epoch,accuracy,loss,val_accuracy,val_loss
0,0.8366169333457947,0.3814563453197479,0.8603262901306152,0.3423818051815033
1,0.8741293549537659,0.3088065981864929,0.8842021226882935,0.2737276554107666
2,0.888656735420227,0.2709197998046875,0.8961400985717773,0.2636902928352356
3,0.8982089757919312,0.25280606746673584,0.8869876861572266,0.2784747779369354
4,0.9094527363777161,0.22246365249156952,0.8933545351028442,0.25775137543678284
5,0.9292537569999695,0.18855896592140198,0.9180262684822083,0.20591722428798676
6,0.9339303374290466,0.1634935587644577,0.9164345264434814,0.2080545425415039
7,0.9484577178955078,0.13625366985797882,0.9196180105209351,0.19993627071380615
8,0.9495522379875183,0.13141310214996338,0.9208117723464966,0.2096240222454071
9,0.9583084583282471,0.10230974107980728,0.9251890182495117,0.19392523169517517
10,0.967562198638916,0.08837657421827316,0.9224035143852234,0.2332928329706192
11,0.9687561988830566,0.08447480946779251,0.89415043592453,0.31764212250709534
12,0.9761193990707397,0.06685726344585419,0.9323517680168152,0.20799465477466583
13,0.9846765995025635,0.046553440392017365,0.940708339214325,0.18924321234226227
14,0.9718407988548279,0.0818074569106102,0.9255869388580322,0.255838543176651
15,0.9762188792228699,0.06476035714149475,0.9291683435440063,0.23215052485466003
16,0.9741293787956238,0.06949445605278015,0.9319538474082947,0.23584701120853424
17,0.9847761392593384,0.03937434032559395,0.9375248551368713,0.19026361405849457
18,0.9953233599662781,0.018755139783024788,0.941504180431366,0.19789129495620728
