epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665938854217529,0.702888548374176,0.5764192342758179,0.678965151309967
1,0.5753275156021118,0.6802188158035278,0.7423580884933472,0.6485384106636047
2,0.6364628672599792,0.6411550045013428,0.8122270703315735,0.5561716556549072
3,0.751091718673706,0.525999128818512,0.8427947759628296,0.4043152630329132
4,0.8122270703315735,0.4029760956764221,0.8777292370796204,0.3053213953971863
5,0.8613536953926086,0.3603028357028961,0.8864628672599792,0.2929786443710327
6,0.8919214010238647,0.302871972322464,0.9082969427108765,0.23326359689235687
7,0.9061135649681091,0.27011245489120483,0.8908296823501587,0.23680932819843292
8,0.9268559217453003,0.22296571731567383,0.9082969427108765,0.22421345114707947
9,0.9257642030715942,0.21111689507961273,0.9257642030715942,0.20200684666633606
10,0.9312227368354797,0.22089867293834686,0.9126637578010559,0.21248184144496918
11,0.9290392994880676,0.1872575879096985,0.9301310181617737,0.18141455948352814
12,0.9475982785224915,0.1581261307001114,0.9519650936126709,0.18818329274654388
13,0.9519650936126709,0.16523562371730804,0.943231463432312,0.1757643073797226
14,0.9541484713554382,0.14817412197589874,0.943231463432312,0.13871754705905914
15,0.9497816562652588,0.13537414371967316,0.9388646483421326,0.16045521199703217
16,0.9552401900291443,0.13097238540649414,0.9301310181617737,0.18212291598320007
17,0.9628821015357971,0.12547120451927185,0.9475982785224915,0.14898598194122314
