epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289617776870728,0.7084969878196716,0.7030567526817322,0.657971203327179
1,0.5737704634666443,0.665367603302002,0.7685589790344238,0.593569278717041
2,0.7038251161575317,0.5832565426826477,0.8122270703315735,0.45659056305885315
3,0.7814207673072815,0.47926175594329834,0.8515284061431885,0.34459665417671204
4,0.8382513523101807,0.37888163328170776,0.8733624219894409,0.29060450196266174
5,0.8612021803855896,0.3327232301235199,0.8908296823501587,0.2624738812446594
6,0.8710382580757141,0.3293892741203308,0.8908296823501587,0.26769569516181946
7,0.9125683307647705,0.2851775586605072,0.8864628672599792,0.2441091686487198
8,0.9158470034599304,0.2372984141111374,0.8908296823501587,0.2570197284221649
9,0.9333333373069763,0.20625513792037964,0.8908296823501587,0.24356324970722198
10,0.9289617538452148,0.20335321128368378,0.8951964974403381,0.29508864879608154
11,0.916939914226532,0.20784765481948853,0.903930127620697,0.20936405658721924
12,0.9311475157737732,0.1923232078552246,0.9082969427108765,0.19617857038974762
13,0.9420765042304993,0.16658154129981995,0.9126637578010559,0.20542748272418976
14,0.9464480876922607,0.1452946662902832,0.9170305728912354,0.19826820492744446
15,0.9508196711540222,0.14817307889461517,0.9213973879814148,0.21264369785785675
16,0.9508196711540222,0.13130253553390503,0.9126637578010559,0.20251092314720154
17,0.9661202430725098,0.1040467843413353,0.9126637578010559,0.2657760977745056
18,0.9606557488441467,0.12052223831415176,0.9082969427108765,0.26953059434890747
19,0.9617486596107483,0.09033238142728806,0.9301310181617737,0.2228158414363861
20,0.9595628380775452,0.10438495874404907,0.9301310181617737,0.24125006794929504
21,0.9650273323059082,0.08322231471538544,0.9344978332519531,0.21030279994010925
22,0.9792349934577942,0.06793065369129181,0.9344978332519531,0.21543782949447632
23,0.9672130942344666,0.07803016155958176,0.9344978332519531,0.2065287083387375
24,0.980327844619751,0.0604427345097065,0.9475982785224915,0.21927279233932495
25,0.9759562611579895,0.06736211478710175,0.9344978332519531,0.18808339536190033
26,0.9825136661529541,0.0642322450876236,0.943231463432312,0.2073591947555542
27,0.9836065769195557,0.0499902069568634,0.9344978332519531,0.25511443614959717
28,0.985792338848114,0.05116972327232361,0.9388646483421326,0.23399709165096283
29,0.991256833076477,0.03428822010755539,0.9388646483421326,0.2632337510585785
