epoch,accuracy,loss,val_accuracy,val_loss
0,0.49017468094825745,0.7001689076423645,0.4410480260848999,0.6940179467201233
1,0.5698689818382263,0.6745858788490295,0.471615731716156,0.6821832656860352
2,0.567685604095459,0.6656655669212341,0.6331877708435059,0.6462883353233337
3,0.6812227368354797,0.6099292039871216,0.8209607005119324,0.5198213458061218
4,0.7772925496101379,0.5160754919052124,0.8515284061431885,0.3642890155315399
5,0.8591703176498413,0.3812708556652069,0.8777292370796204,0.27830687165260315
6,0.8864628672599792,0.3361167311668396,0.8951964974403381,0.25117984414100647
7,0.8941047787666321,0.2792356312274933,0.8995633125305176,0.22318793833255768
8,0.9104803204536438,0.2507246732711792,0.9082969427108765,0.2108704298734665
9,0.9159388542175293,0.21751169860363007,0.9257642030715942,0.1788439303636551
10,0.9246724843978882,0.20364539325237274,0.943231463432312,0.1684579700231552
11,0.9388646483421326,0.16726191341876984,0.9301310181617737,0.16682249307632446
12,0.942139744758606,0.15705260634422302,0.9301310181617737,0.15089237689971924
13,0.9563318490982056,0.13044841587543488,0.9344978332519531,0.14100085198879242
14,0.9541484713554382,0.12904758751392365,0.9344978332519531,0.18051980435848236
15,0.9639738202095032,0.12778761982917786,0.9301310181617737,0.15166911482810974
