epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513100624084473,0.6934770345687866,0.7292576432228088,0.6601620316505432
1,0.6331877708435059,0.635935366153717,0.7772925496101379,0.5695497989654541
2,0.7128821015357971,0.5629383325576782,0.8296943306922913,0.4402243196964264
3,0.7696506381034851,0.468963086605072,0.8777292370796204,0.33469220995903015
4,0.847161591053009,0.3607082664966583,0.8864628672599792,0.2908269464969635
5,0.8777292370796204,0.3181496858596802,0.9170305728912354,0.2286887913942337
6,0.8908296823501587,0.2675354480743408,0.9170305728912354,0.20979845523834229
7,0.9104803204536438,0.2567950487136841,0.903930127620697,0.20901376008987427
8,0.9115720391273499,0.23098228871822357,0.9126637578010559,0.21866673231124878
9,0.932314395904541,0.2032633125782013,0.9388646483421326,0.17100438475608826
10,0.9344978332519531,0.18503688275814056,0.9388646483421326,0.1607198268175125
11,0.9290392994880676,0.16908316314220428,0.9388646483421326,0.16755928099155426
12,0.9486899375915527,0.17347893118858337,0.943231463432312,0.16031914949417114
13,0.9552401900291443,0.14452922344207764,0.9475982785224915,0.1407044380903244
14,0.9530567526817322,0.14561650156974792,0.943231463432312,0.16925200819969177
15,0.9541484713554382,0.11879179626703262,0.9519650936126709,0.14643898606300354
16,0.9552401900291443,0.1249360516667366,0.9475982785224915,0.14495888352394104
17,0.9617903828620911,0.10875047743320465,0.943231463432312,0.1491127461194992
18,0.9748908281326294,0.08654211461544037,0.9388646483421326,0.14856697618961334
19,0.971615731716156,0.08806802332401276,0.9475982785224915,0.1568783074617386
20,0.9792576432228088,0.0755666121840477,0.9475982785224915,0.13839992880821228
