epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229257345199585,0.7008359432220459,0.5982532501220703,0.6835116147994995
1,0.5796943306922913,0.6825644373893738,0.6986899375915527,0.6650881171226501
2,0.6026200652122498,0.6446688175201416,0.7248908281326294,0.5958976745605469
3,0.692139744758606,0.5718039274215698,0.7685589790344238,0.4908914268016815
4,0.7696506381034851,0.4962678551673889,0.8340611457824707,0.4040433466434479
5,0.8242357969284058,0.4331059753894806,0.8864628672599792,0.3148106038570404
6,0.8613536953926086,0.3471604287624359,0.8908296823501587,0.27707067131996155
7,0.9017467498779297,0.2675440311431885,0.8951964974403381,0.23327161371707916
8,0.902838408946991,0.2638707458972931,0.9126637578010559,0.20948469638824463
9,0.9224891066551208,0.22553521394729614,0.9213973879814148,0.20023246109485626
10,0.9246724843978882,0.21036604046821594,0.9170305728912354,0.19991722702980042
11,0.9399563074111938,0.1834815889596939,0.9170305728912354,0.20375296473503113
12,0.9443231225013733,0.1913144290447235,0.9170305728912354,0.18494385480880737
13,0.9443231225013733,0.16329382359981537,0.9301310181617737,0.1630672812461853
14,0.9574235677719116,0.13142690062522888,0.943231463432312,0.1466861367225647
15,0.9563318490982056,0.12146556377410889,0.943231463432312,0.13557374477386475
16,0.9552401900291443,0.12822897732257843,0.9519650936126709,0.14287562668323517
17,0.9585152864456177,0.1190345287322998,0.9519650936126709,0.13983775675296783
18,0.9639738202095032,0.12718994915485382,0.9694322943687439,0.14110921323299408
19,0.9683406352996826,0.10513384640216827,0.960698664188385,0.13967758417129517
20,0.9650654792785645,0.11354398727416992,0.9301310181617737,0.17561426758766174
21,0.97052401304245,0.08155114948749542,0.9475982785224915,0.1620064377784729
22,0.9737991094589233,0.08659632503986359,0.9650654792785645,0.14712290465831757
23,0.971615731716156,0.08273904770612717,0.960698664188385,0.1463758498430252
