epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.7837574481964111,0.5882353186607361,0.6198948621749878
1,0.7058823704719543,0.5786594152450562,0.5686274766921997,0.6798454523086548
2,0.8333333134651184,0.4507516622543335,0.5490196347236633,0.7665454745292664
3,0.8970588445663452,0.28627464175224304,0.5490196347236633,0.9749336838722229
4,0.9166666865348816,0.23506034910678864,0.6274510025978088,0.9237468838691711
5,0.936274528503418,0.15208205580711365,0.6078431606292725,0.9867392182350159
6,0.9901960492134094,0.07923538237810135,0.7058823704719543,1.0086172819137573
7,1.0,0.024677617475390434,0.7058823704719543,1.0113617181777954
8,1.0,0.010296010412275791,0.686274528503418,1.1209192276000977
9,1.0,0.0034835876431316137,0.7058823704719543,1.2547670602798462
10,1.0,0.0016099978238344193,0.7058823704719543,1.3365119695663452
11,1.0,0.0008306277450174093,0.7254902124404907,1.3917834758758545
12,1.0,0.000557697145268321,0.7058823704719543,1.4301592111587524
13,1.0,0.00043237663339823484,0.7058823704719543,1.4576358795166016
14,1.0,0.00035294354893267155,0.7058823704719543,1.480867624282837
15,1.0,0.00030092880479060113,0.7058823704719543,1.4998228549957275
16,1.0,0.00026739516761153936,0.7058823704719543,1.512993574142456
