epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.7188235521316528,0.5769230723381042,0.6472907662391663
1,0.7401960492134094,0.5642884373664856,0.6153846383094788,0.6518653631210327
2,0.8039215803146362,0.45057716965675354,0.6346153616905212,0.5897417664527893
3,0.936274528503418,0.24976566433906555,0.6730769276618958,0.6095438599586487
4,0.9215686321258545,0.20115478336811066,0.75,0.6724585294723511
5,0.9852941036224365,0.09123797714710236,0.75,0.6815952062606812
6,0.9950980544090271,0.02954750880599022,0.7307692170143127,0.7068007588386536
7,1.0,0.01778978854417801,0.7692307829856873,0.8304616212844849
8,0.9950980544090271,0.025324439629912376,0.6730769276618958,1.0328837633132935
9,0.970588207244873,0.09878721088171005,0.692307710647583,0.996379017829895
10,0.9607843160629272,0.09665578603744507,0.6346153616905212,1.7053126096725464
11,0.906862735748291,0.23723876476287842,0.6538461446762085,1.2987679243087769
12,0.9019607901573181,0.2621088922023773,0.6153846383094788,1.3064122200012207
