epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049019455909729,0.755496084690094,0.5,0.7132132649421692
1,0.6029411554336548,0.6654058694839478,0.5769230723381042,0.6568160653114319
2,0.7647058963775635,0.5621508955955505,0.7115384340286255,0.5511848330497742
3,0.779411792755127,0.4452193081378937,0.692307710647583,0.5872506499290466
4,0.8627451062202454,0.3154834806919098,0.692307710647583,0.574809193611145
5,0.9460784196853638,0.19514545798301697,0.807692289352417,0.4515322148799896
6,0.9901960492134094,0.08060986548662186,0.75,0.5996479392051697
7,0.9950980544090271,0.037848327308893204,0.7115384340286255,0.926013708114624
8,1.0,0.018967309966683388,0.7115384340286255,0.8087098002433777
9,0.9901960492134094,0.024991478770971298,0.7307692170143127,1.0535656213760376
10,1.0,0.005706685595214367,0.7307692170143127,1.0407023429870605
