epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007662892341614,0.4618467092514038,0.8380743861198425,0.39518848061561584
1,0.859332263469696,0.3418802320957184,0.8315098285675049,0.37547415494918823
2,0.8730158805847168,0.3225974142551422,0.842450737953186,0.34388548135757446
3,0.8631636500358582,0.33050304651260376,0.8380743861198425,0.33118170499801636
4,0.8905309438705444,0.2758236229419708,0.8555798530578613,0.36618995666503906
5,0.8932676315307617,0.2618948817253113,0.853391706943512,0.34733471274375916
6,0.8938149809837341,0.2615428566932678,0.8555798530578613,0.3621801435947418
7,0.8981937766075134,0.2355048656463623,0.833698034286499,0.3867146670818329
8,0.9047619104385376,0.224489226937294,0.8446389436721802,0.39109882712364197
9,0.9184455275535583,0.20583294332027435,0.842450737953186,0.3921174705028534
