epoch,accuracy,loss,val_accuracy,val_loss
0,0.7761357426643372,0.4856643080711365,0.8446389436721802,0.3926909863948822
1,0.8549534678459167,0.35496535897254944,0.8140043616294861,0.4192694425582886
2,0.8697317838668823,0.3356988728046417,0.8490152955055237,0.4081573784351349
3,0.8691844344139099,0.30669835209846497,0.8512035012245178,0.35965195298194885
4,0.8877941966056824,0.28904038667678833,0.8446389436721802,0.4145715534687042
5,0.8987411260604858,0.26767995953559875,0.8599562644958496,0.36254748702049255
6,0.9009304642677307,0.24877817928791046,0.8577680587768555,0.3872464597225189
7,0.8910782933235168,0.2713688313961029,0.8468271493911743,0.3975089490413666
8,0.9036672115325928,0.23419560492038727,0.8577680587768555,0.3852936327457428
9,0.9200875759124756,0.20317763090133667,0.853391706943512,0.4096291959285736
10,0.9337711930274963,0.18308168649673462,0.8512035012245178,0.4167712926864624
