epoch,accuracy,loss,val_accuracy,val_loss
0,0.7964988946914673,0.45403414964675903,0.8358862400054932,0.4019186198711395
1,0.8528446555137634,0.33690768480300903,0.8271334767341614,0.42929607629776
2,0.863238513469696,0.32306480407714844,0.8293216824531555,0.42965853214263916
3,0.8725382685661316,0.3071778416633606,0.8358862400054932,0.41873493790626526
4,0.891684889793396,0.2790375351905823,0.8468271493911743,0.38488051295280457
5,0.8982494473457336,0.2632281482219696,0.8380743861198425,0.4134199619293213
6,0.8977023959159851,0.25086015462875366,0.8512035012245178,0.4289546012878418
7,0.9026257991790771,0.23395755887031555,0.842450737953186,0.38781821727752686
8,0.917396068572998,0.21654319763183594,0.842450737953186,0.5424209237098694
9,0.9245076775550842,0.20271483063697815,0.842450737953186,0.45626673102378845
10,0.9288840293884277,0.17440921068191528,0.8577680587768555,0.46017488837242126
11,0.9529540538787842,0.15457752346992493,0.8402625918388367,0.5183658003807068
12,0.9431072473526001,0.15632101893424988,0.8315098285675049,0.5872480273246765
13,0.9529540538787842,0.13393931090831757,0.8446389436721802,0.6097468137741089
14,0.9617067575454712,0.1142938882112503,0.8271334767341614,0.6720374226570129
15,0.9595186114311218,0.10268852859735489,0.8315098285675049,0.6431479454040527
