epoch,accuracy,loss,val_accuracy,val_loss
0,0.5938641428947449,0.8374522924423218,0.6909620761871338,0.6383466720581055
1,0.7027027010917664,0.66390460729599,0.728863000869751,0.5853136777877808
2,0.7545653581619263,0.5255129337310791,0.7725947499275208,0.5292626619338989
3,0.8013148307800293,0.4456954598426819,0.819242000579834,0.4675755202770233
4,0.837837815284729,0.38599908351898193,0.8658891916275024,0.4051036834716797
5,0.8414901494979858,0.33366823196411133,0.8833819031715393,0.3461551368236542
6,0.854638397693634,0.3383674919605255,0.8921282887458801,0.29716935753822327
7,0.8750913143157959,0.29358401894569397,0.9067055583000183,0.26017144322395325
8,0.8838568329811096,0.29070746898651123,0.9212828278541565,0.22815203666687012
9,0.8867786526679993,0.26659300923347473,0.9241982698440552,0.21020062267780304
10,0.908692479133606,0.23054929077625275,0.9300291538238525,0.19126766920089722
11,0.9108838438987732,0.22128605842590332,0.9358600378036499,0.17832615971565247
12,0.9167275428771973,0.21285490691661835,0.9329445958137512,0.1758601814508438
13,0.9233016967773438,0.19600316882133484,0.9358600378036499,0.1687532663345337
14,0.9174579977989197,0.2043209969997406,0.9329445958137512,0.16600698232650757
15,0.9218407869338989,0.1946181356906891,0.9387755393981934,0.16631059348583221
16,0.9218407869338989,0.19555386900901794,0.9358600378036499,0.15839549899101257
17,0.9247626066207886,0.18042926490306854,0.9387755393981934,0.152611643075943
18,0.938641369342804,0.15996487438678741,0.941690981388092,0.1530463844537735
19,0.9327976703643799,0.1743277907371521,0.9446064233779907,0.14856091141700745
20,0.9298758506774902,0.17410492897033691,0.941690981388092,0.14968806505203247
21,0.9284148812294006,0.16560834646224976,0.9358600378036499,0.15009234845638275
22,0.9430240988731384,0.13994166254997253,0.9358600378036499,0.1438586562871933
23,0.942293643951416,0.15075837075710297,0.9387755393981934,0.14381492137908936
24,0.9466764330863953,0.13995172083377838,0.9446064233779907,0.14144571125507355
