epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953250527381897,0.8406546115875244,0.7696793079376221,0.6034283638000488
1,0.7436084747314453,0.5645432472229004,0.7900874614715576,0.5371624231338501
2,0.7998539209365845,0.46529003977775574,0.8367347121238708,0.4636809229850769
3,0.8166545033454895,0.431755930185318,0.8571428656578064,0.3980599045753479
4,0.8356464505195618,0.3651132881641388,0.8921282887458801,0.3403090238571167
5,0.8619430065155029,0.3085613548755646,0.9125364422798157,0.2849304974079132
6,0.8853177428245544,0.28631386160850525,0.9241982698440552,0.24315693974494934
7,0.8772826790809631,0.2658611834049225,0.9300291538238525,0.21255715191364288
8,0.9013878703117371,0.2462809830904007,0.9475218653678894,0.18567830324172974
9,0.8970051407814026,0.2468690425157547,0.9475218653678894,0.17091375589370728
10,0.9211102724075317,0.1953911930322647,0.9504373073577881,0.16699127852916718
11,0.9152666330337524,0.20923446118831635,0.9504373073577881,0.15688058733940125
12,0.9211102724075317,0.19210033118724823,0.9475218653678894,0.1484629362821579
13,0.9218407869338989,0.19254888594150543,0.9504373073577881,0.14693284034729004
14,0.9233016967773438,0.19660265743732452,0.9504373073577881,0.1435990184545517
15,0.9401022791862488,0.15500745177268982,0.9533527493476868,0.13966979086399078
16,0.929145336151123,0.18099412322044373,0.9504373073577881,0.13580776751041412
17,0.9306063055992126,0.17303356528282166,0.9562682509422302,0.13395826518535614
18,0.9393718242645264,0.15081171691417694,0.9533527493476868,0.1300012767314911
19,0.9430240988731384,0.15233533084392548,0.9533527493476868,0.12974704802036285
20,0.9437545537948608,0.15896975994110107,0.9650145769119263,0.1298338621854782
21,0.9488677978515625,0.1345645785331726,0.9562682509422302,0.12756286561489105
22,0.9481373429298401,0.14768090844154358,0.9591836929321289,0.12900270521640778
23,0.9510591626167297,0.12761695683002472,0.9591836929321289,0.12708257138729095
24,0.9481373429298401,0.14178313314914703,0.9591836929321289,0.12961366772651672
25,0.953250527381897,0.12146390974521637,0.9591836929321289,0.12476672232151031
