epoch,accuracy,loss,val_accuracy,val_loss
0,0.6325785517692566,0.8132040500640869,0.8075801730155945,0.5814056396484375
1,0.7421475648880005,0.5682613849639893,0.8221574425697327,0.5053877830505371
2,0.7786705493927002,0.48328518867492676,0.8338192701339722,0.43651315569877625
3,0.821037232875824,0.4291025996208191,0.8629737496376038,0.378447562456131
4,0.8422206044197083,0.3735688328742981,0.8892128467559814,0.332457572221756
5,0.8612125515937805,0.32739853858947754,0.9008746147155762,0.2877523601055145
6,0.8743608593940735,0.3164874017238617,0.918367326259613,0.2574983537197113
7,0.8758217692375183,0.3005175292491913,0.9212828278541565,0.23562270402908325
8,0.8933528065681458,0.2571410834789276,0.9212828278541565,0.20971070230007172
9,0.9043096899986267,0.23254507780075073,0.941690981388092,0.19186189770698547
10,0.908692479133606,0.2223672866821289,0.9329445958137512,0.1838001161813736
11,0.9108838438987732,0.1930399090051651,0.941690981388092,0.17350605130195618
12,0.9306063055992126,0.18627481162548065,0.941690981388092,0.16798917949199677
13,0.9327976703643799,0.1742790937423706,0.9358600378036499,0.16484734416007996
14,0.9306063055992126,0.1850152164697647,0.9358600378036499,0.1640690118074417
