epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076530575752258,0.7062921524047852,0.6530612111091614,0.6807186603546143
1,0.5892857313156128,0.6676163673400879,0.7142857313156128,0.6535367965698242
2,0.668367326259613,0.641251802444458,0.7142857313156128,0.6219602227210999
3,0.7270408272743225,0.6039157509803772,0.7346938848495483,0.5823356509208679
4,0.7602040767669678,0.5581837296485901,0.7448979616165161,0.5413575172424316
5,0.7653061151504517,0.5213541388511658,0.7448979616165161,0.500333845615387
6,0.7831632494926453,0.47032418847084045,0.7244898080825806,0.47420868277549744
7,0.7806122303009033,0.44637200236320496,0.7448979616165161,0.4531652629375458
8,0.8035714030265808,0.42330679297447205,0.7346938848495483,0.44849443435668945
9,0.8061224222183228,0.4026316702365875,0.7346938848495483,0.435980886220932
